dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030514_rank997,870,428,0.48991,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027326_rank163,923,557,0.24289,866
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004606_rank875,667,728,0.3052,714
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020390_rank643,709,584,0.50014,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043376_rank184,944,448,0.05931,308
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048685_rank293,963,963,0.81726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027602_rank452,96,96,0.84163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040048_rank046,59,59,0.16702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011727_rank438,493,448,0.55282,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009077_rank169,351,351,0.38208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007720_rank772,696,696,0.67635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046757_rank521,101,386,0.65705,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004664_rank579,462,12,0.18529,632
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029623_rank208,935,923,0.56023,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037016_rank932,523,12,0.21253,860
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032695_rank073,996,996,0.71956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003679_rank628,403,448,0.95299,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017708_rank522,733,609,0.35864,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043428_rank181,49,131,0.58557,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048254_rank405,157,232,0.4368,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003641_rank376,666,666,0.88222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045423_rank351,832,832,0.83104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002395_rank023,83,83,0.76637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040909_rank412,240,240,0.69906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019172_rank021,133,133,0.75035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042783_rank132,40,46,0.34644,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003267_rank354,182,182,0.85885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037855_rank465,168,168,0.45049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000664_rank265,628,628,0.5462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,601,0.18811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,879,0.52902,483
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,765,0.17481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040374_rank674,695,695,0.90878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035489_rank108,143,143,0.75199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008470_rank473,885,448,0.07855,702
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024203_rank609,746,746,0.94014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042257_rank804,750,448,0.43347,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038013_rank575,680,94,0.12173,202
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047343_rank072,992,992,0.78565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037970_rank350,247,247,0.89689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045699_rank846,605,605,0.86543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037593_rank427,237,14,0.50744,228
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028455_rank254,341,719,0.30532,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013689_rank151,103,103,0.69407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013497_rank072,992,992,0.75693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025629_rank165,286,286,0.82107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039071_rank094,946,946,0.7967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027803_rank110,318,318,0.81873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009873_rank768,701,701,0.74255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018917_rank291,494,494,0.66091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013159_rank411,255,255,0.76646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007087_rank463,932,932,0.71268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000821_rank506,124,124,0.27435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048245_rank306,533,533,0.86795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036867_rank892,414,728,0.66193,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027293_rank848,436,609,0.10332,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027397_rank672,511,817,0.43147,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024170_rank451,656,656,0.8952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048924_rank059,41,12,0.40938,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004138_rank630,461,461,0.48577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041137_rank885,209,209,0.76108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028179_rank720,464,24,0.06288,333
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020766_rank340,215,215,0.82911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047490_rank719,417,417,0.57864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005497_rank353,839,41,0.0813,591
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037985_rank847,419,225,0.26129,695
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013276_rank925,808,808,0.76835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032007_rank548,727,727,0.79223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014726_rank941,843,18,0.22065,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026107_rank579,462,808,0.27518,449
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041540_rank121,27,27,0.6104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000089_rank457,487,487,0.84546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013399_rank275,169,169,0.28614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006802_rank707,578,728,0.86191,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012333_rank296,564,915,0.43622,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017937_rank213,214,214,0.86595,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042219_rank705,528,528,0.80432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031291_rank657,826,826,0.92638,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020445_rank277,683,558,0.34802,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007260_rank458,603,603,0.73784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023835_rank510,674,674,0.68819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031331_rank260,660,448,0.92767,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038795_rank305,517,448,0.7027,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024749_rank916,148,131,0.64079,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001646_rank818,254,254,0.6622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040103_rank027,85,82,0.11032,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017880_rank584,771,754,0.35982,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049689_rank438,493,448,0.60319,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009268_rank947,665,665,0.83562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035367_rank806,4,4,0.11836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001854_rank852,759,759,0.59161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005874_rank836,597,463,0.08562,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041375_rank017,82,82,0.80732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010782_rank812,591,591,0.56393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047645_rank674,695,695,0.70607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003861_rank013,17,17,0.78391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000489_rank614,713,713,0.85106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011887_rank757,841,911,0.1073,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024043_rank465,168,168,0.70623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038723_rank966,621,621,0.6739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047566_rank347,244,244,0.89796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001559_rank664,740,740,0.64829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026222_rank392,489,368,0.8237,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047777_rank149,956,956,0.83198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027284_rank843,971,971,0.66684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034952_rank888,427,756,0.67581,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047725_rank769,800,800,0.78538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034075_rank269,253,253,0.77965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022936_rank800,751,751,0.28181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046124_rank981,196,196,0.79647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049286_rank142,132,132,0.76055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041529_rank708,153,153,0.2625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044307_rank244,375,375,0.7648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027900_rank166,930,930,0.56213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042503_rank474,734,407,0.73926,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048973_rank754,435,81,0.13503,600
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011439_rank905,872,872,0.45571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012066_rank652,625,625,0.87515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007615_rank781,478,575,0.3633,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031996_rank575,680,680,0.54,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002500_rank192,677,677,0.51109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009045_rank280,264,264,0.87596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047332_rank906,757,757,0.78145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005163_rank757,841,880,0.37423,303
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044743_rank384,187,186,0.2722,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005056_rank057,43,335,0.23694,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020965_rank964,210,210,0.87218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042985_rank968,544,544,0.87397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022606_rank355,282,208,0.75883,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004503_rank380,87,87,0.58809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040378_rank893,882,589,0.49668,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036466_rank168,357,357,0.37123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032031_rank633,430,947,0.426,795
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008330_rank637,367,367,0.88619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032547_rank033,120,120,0.82805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000045_rank732,256,256,0.82575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032011_rank644,905,89,0.49795,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025679_rank748,185,185,0.97132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036150_rank301,158,151,0.22456,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022947_rank602,276,276,0.77031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048732_rank007,14,14,0.82271,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank853,865,12,0.23853,585
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026483_rank886,558,596,0.37417,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014542_rank949,250,250,0.55335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,887,0.83536,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.78713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,635,0.26594,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,945,0.41645,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,574,0.5021,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.71524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.81754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,250,0.42944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,278,0.39931,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,992,0.7905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.85842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,658,0.09135,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,81,0.33303,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,804,0.64573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,2,0.73146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,11,0.48288,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,577,0.52104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.83046,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.80773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,463,0.44742,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.80381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.70814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.51678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.68501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,208,0.5704,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.56656,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.53496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,919,0.37138,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,94,0.12816,388
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.72401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,68,0.37897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,246,0.47555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,10,0.09026,426
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,616,0.53342,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.67244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,711,0.19308,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.36975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.81358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,14,0.60209,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,658,0.59222,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.75104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,888,0.8172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.73693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.38184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,79,0.09589,199
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.88828,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.72238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.80961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.66681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.72928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,119,0.35885,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.86145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.71796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.84392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,18,0.11517,449
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,595,0.54321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.79838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.39579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,729,0.44461,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.3217,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,987,0.37182,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.77554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.73759,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.69989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.70277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.89397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,696,0.09551,110
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.58087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.93597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,469,0.44613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.83548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,448,0.74188,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.83808,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.74745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.92753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.79096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,728,0.08844,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,922,0.83101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.73514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.58616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,494,0.19267,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.83076,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,132,0.2672,540
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,756,0.17175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.82078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.6983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.82118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.86927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.74213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.39651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,864,0.42021,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,728,0.2768,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,279,0.287,188
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.86976,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,807,0.12227,460
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,761,0.34628,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.85398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,787,0.1204,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,208,0.0694,565
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,369,0.71541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.78389,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.79112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.33076,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.78982,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,295,0.32576,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,319,0.28453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.70951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.70093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.82153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.77041,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.73525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,267,0.32867,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.77247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,823,0.36076,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,609,0.29393,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.78076,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,448,0.18871,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.78691,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.87901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.54795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.78968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,34,0.10713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,337,0.15235,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,224,0.19772,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.78029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,945,0.20897,249
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.42546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,609,0.49866,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.85126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.78133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,666,0.6437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.71749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,725,0.36142,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,35,0.36861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.86894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.50979,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.81895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,942,0.60525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.80032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,13,0.40727,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,852,0.3224,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,728,0.27727,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,356,0.60087,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.70208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,448,0.32718,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.68071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,36,0.28405,197
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.43997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,59,0.51239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.59914,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,376,0.14069,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,902,0.21464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.80565,0
