dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.83982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,469,0.20897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.80623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,494,0.20019,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.86105,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,728,0.26869,507
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.20945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.81754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,728,0.78717,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,922,0.74978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.44572,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.74047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,494,0.83739,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.82782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,13,0.51085,778
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,758,0.22869,331
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.89871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.58378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.86437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.68613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.81367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,70,0.25903,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.53229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,81,0.11157,781
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.62256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,383,0.05829,229
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,423,0.38579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,12,0.25032,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,728,0.62424,645
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,306,0.14728,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,883,0.09262,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,369,0.49829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.82823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.85299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.87096,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.57836,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,337,0.24169,390
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,39,0.67284,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.54924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.88583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.91538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.78689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.75574,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,267,0.59092,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.85532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,823,0.16956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,448,0.1502,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.85867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,728,0.20781,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.7541,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.89626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.81545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.84766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,728,0.15423,251
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.71471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,205,0.92692,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.79994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,728,0.96346,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.33531,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,717,0.7594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.86089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.85282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,99,0.34975,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,248,0.31801,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,505,0.41281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,39,0.6622,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.75407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.57175,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.83875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,947,0.22389,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.85881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,448,0.10799,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,768,0.33723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.69471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,883,0.10019,437
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.85068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.83514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.4405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,448,0.34311,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.53072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,64,0.63598,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.81615,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,728,0.2206,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,448,0.12824,628
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.78535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.7907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.88773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,86,0.18261,455
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,267,0.21486,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.55654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,448,0.33726,730
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.85205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.47101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.13979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,651,0.15514,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,10,0.16407,404
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.72375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,728,0.28417,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.87305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,728,0.58373,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,109,0.34865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.80731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.84364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,728,0.05358,346
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,12,0.37258,639
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,579,0.765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,448,0.11137,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,196,0.27781,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,920,0.40636,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,444,0.53514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.87361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,81,0.20046,782
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.09423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,39,0.59637,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,81,0.12164,387
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,238,0.86487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,728,0.71165,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,448,0.31007,113
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.7982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,728,0.20188,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.81448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.88655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.62761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,448,0.20502,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,10,0.24827,587
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,635,0.33234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.86425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.89661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,422,0.45633,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,353,0.92652,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.21051,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.24169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,724,0.19645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,81,0.25508,329
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,18,0.62292,272
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.8152,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,530,0.1686,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,86,0.11313,599
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.38501,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.85586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,353,0.83232,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,10,0.10747,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.89993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,728,0.5371,808
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.09361,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.87897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,515,0.07883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,264,0.14283,581
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,137,0.35811,272
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,10,0.25089,400
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.88605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,791,0.11801,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,728,0.42675,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,263,0.21963,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,178,0.54356,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.88754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,957,0.06669,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,595,0.32871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,356,0.14048,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.77976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.88436,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.89689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.89226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.7738,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.88172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.48451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,448,0.78214,230
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.89317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.64149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,722,0.45064,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.91225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,10,0.24558,472
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.69588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.87464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.8223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,131,0.73911,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,13,0.21662,541
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,728,0.38314,771
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.87583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,600,0.19728,290
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.89328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,10,0.4443,647
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.83385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,81,0.15057,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,81,0.2676,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,381,0.40258,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,10,0.20193,852
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,756,0.07115,382
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,728,0.53526,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,18,0.70132,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.30883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.89272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.78249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,616,0.07974,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,448,0.26937,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,58,0.14244,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.90046,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.29377,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.2587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,895,0.58511,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,10,0.25942,518
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.53813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,257,0.18918,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,461,0.21518,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,620,0.39821,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.57387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,728,0.46175,959
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,13,0.22596,493
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,728,0.64543,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,728,0.24823,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,359,0.6933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.88593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,883,0.43737,461
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.63011,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,74,0.25233,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.55084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.85603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,383,0.87068,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,122,0.71375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,383,0.74206,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.85018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,728,0.26549,640
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,265,0.3724,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,186,0.64507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.82578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,745,0.08404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,17,0.14335,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.93905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.6163,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,728,0.54246,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,110,0.35471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.80825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,18,0.22968,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,197,0.57044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,187,0.58739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,494,0.38632,570
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.86739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,86,0.11451,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,24,0.19976,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.89983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.88352,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,267,0.55388,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,748,0.19969,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,10,0.25727,742
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,626,0.37318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,723,0.29711,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.87439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,728,0.34832,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,448,0.83248,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,101,0.54083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,390,0.81673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,588,0.55842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.85789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,467,0.26974,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,412,0.26819,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010244_rank390,263,263,0.32004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023848_rank276,948,943,0.5493,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021977_rank979,889,889,0.61849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003893_rank279,957,957,0.8565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037946_rank971,346,346,0.70414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045065_rank134,53,802,0.63888,423
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021198_rank793,732,759,0.2327,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045249_rank449,259,259,0.61564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041021_rank023,83,83,0.8459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049333_rank616,50,50,0.8341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048714_rank071,72,72,0.20294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016761_rank673,794,728,0.63412,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018398_rank134,53,81,0.27773,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025928_rank030,94,94,0.59493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036209_rank461,781,81,0.19917,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042618_rank560,818,10,0.40244,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018495_rank462,940,943,0.41854,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038562_rank765,647,728,0.244,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.81525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,631,0.23366,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,611,0.65218,361
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,171,0.87962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.87508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,10,0.11722,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,125,0.69311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,448,0.57366,374
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.83616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,728,0.73794,288
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.37641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.88667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,409,0.64337,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,448,0.08777,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.87711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.85043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.88195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,18,0.11126,829
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,409,0.55805,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.90142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,791,0.65054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.71729,0
