dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.75697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,363,0.46598,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,39,0.62524,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.55396,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.65354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.76571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,91,0.42383,618
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,883,0.25082,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,728,0.21793,345
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.7653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,883,0.06239,154
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,703,0.73118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,637,0.32482,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.9264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021412_rank821,486,486,0.69909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006782_rank821,486,94,0.92024,565
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028350_rank214,815,11,0.12235,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008155_rank011,95,95,0.76931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030792_rank115,302,302,0.83993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011679_rank348,410,410,0.46257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032342_rank850,560,560,0.45766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002689_rank305,517,517,0.65737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015090_rank777,850,850,0.74241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023877_rank148,172,173,0.61879,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029898_rank105,990,990,0.84214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001344_rank269,253,253,0.68086,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049800_rank311,154,154,0.32962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015934_rank926,670,670,0.166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033423_rank445,79,58,0.48534,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006185_rank182,333,333,0.73061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009057_rank275,169,169,0.77152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049624_rank273,599,599,0.45727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007590_rank891,749,136,0.15997,687
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005969_rank158,373,373,0.73083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047802_rank582,446,919,0.63954,344
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024924_rank127,126,126,0.37395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040955_rank061,288,288,0.89985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034957_rank060,113,987,0.15543,251
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030765_rank474,734,734,0.61467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038165_rank594,398,398,0.91165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040708_rank685,163,163,0.75563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049278_rank725,345,345,0.93745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046882_rank043,47,47,0.71921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014449_rank342,652,840,0.09135,767
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024402_rank861,587,587,0.10428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047808_rank347,244,244,0.8818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002989_rank412,240,238,0.62218,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018986_rank874,648,454,0.26304,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029641_rank101,353,353,0.60518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028286_rank028,995,995,0.775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026386_rank029,993,993,0.88725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047518_rank524,191,191,0.31983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045538_rank933,552,552,0.86563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014966_rank229,310,387,0.21506,439
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048929_rank715,553,492,0.15108,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002861_rank812,591,591,0.41168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019900_rank069,325,325,0.84274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028501_rank593,834,93,0.16376,609
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041822_rank667,659,809,0.23813,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017443_rank558,567,522,0.1503,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032483_rank572,758,391,0.60581,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020102_rank794,899,968,0.22226,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048495_rank385,663,132,0.06302,434
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024318_rank848,436,436,0.40651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035791_rank728,413,364,0.37191,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021220_rank237,777,91,0.455,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013278_rank818,254,254,0.80706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036604_rank472,724,724,0.20531,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008635_rank497,465,796,0.75449,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025540_rank972,711,631,0.37681,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002606_rank666,807,792,0.40308,133
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049769_rank545,703,703,0.42757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015954_rank660,521,521,0.41335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035312_rank921,106,106,0.24137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009265_rank399,443,443,0.34834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028139_rank024,21,91,0.26285,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014548_rank975,355,355,0.82642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021640_rank968,544,544,0.44964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024820_rank862,829,531,0.16167,319
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023339_rank917,118,119,0.41257,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031306_rank604,266,265,0.42194,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013579_rank764,955,955,0.77248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043978_rank379,46,46,0.47284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025141_rank396,393,393,0.55948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000764_rank656,555,864,0.60554,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045332_rank614,713,713,0.85277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000154_rank226,115,828,0.33911,702
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044672_rank280,264,264,0.76029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041426_rank922,618,883,0.32308,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002704_rank188,712,712,0.76025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018850_rank903,903,221,0.13969,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037385_rank846,605,605,0.76492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004667_rank718,516,728,0.22274,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010147_rank358,405,405,0.87585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019687_rank924,608,539,0.46127,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035063_rank078,73,76,0.45882,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002655_rank013,17,17,0.88412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017108_rank846,605,605,0.87655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048005_rank490,583,583,0.48832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016337_rank672,511,511,0.88172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015040_rank024,21,21,0.67477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001712_rank952,343,181,0.08364,326
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017227_rank354,182,182,0.8087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021379_rank411,255,255,0.90699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021006_rank092,293,293,0.58205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011974_rank834,422,422,0.6846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016772_rank323,592,632,0.25155,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011229_rank732,256,256,0.55974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013199_rank716,883,883,0.29745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028216_rank192,677,677,0.85152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049217_rank314,105,105,0.77435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045694_rank464,780,780,0.77365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023541_rank681,179,179,0.19057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021398_rank196,986,986,0.59376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008643_rank560,818,818,0.21308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034134_rank272,726,19,0.341,375
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023354_rank819,502,728,0.15508,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044661_rank241,155,155,0.9165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023041_rank044,331,331,0.90281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021139_rank020,80,80,0.83012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020575_rank363,973,658,0.32201,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049638_rank067,312,311,0.54434,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008890_rank668,752,852,0.67068,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020543_rank134,53,53,0.74493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043438_rank972,711,637,0.32057,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006461_rank738,982,591,0.08239,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028229_rank347,244,244,0.83866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040416_rank686,823,81,0.15871,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042142_rank132,40,46,0.43242,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031046_rank314,105,105,0.90304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032489_rank687,892,409,0.73327,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000593_rank142,132,132,0.52366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038321_rank785,833,491,0.16771,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028659_rank263,847,847,0.78549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041484_rank534,449,448,0.14227,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017353_rank082,371,382,0.47859,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013259_rank957,570,570,0.33759,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007061_rank310,645,645,0.65942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015704_rank242,365,365,0.22259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042065_rank580,616,616,0.92833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040028_rank584,771,771,0.74461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001295_rank783,542,845,0.18595,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001056_rank089,145,145,0.77958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045020_rank663,827,827,0.94571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049249_rank029,993,993,0.75811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044808_rank847,419,419,0.31363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008277_rank661,738,469,0.63092,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020815_rank748,185,187,0.59306,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008767_rank656,555,555,0.86685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008168_rank335,888,888,0.37108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047141_rank352,783,783,0.59569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001256_rank933,552,552,0.59339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022994_rank907,585,585,0.58974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039443_rank114,54,54,0.7033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016503_rank421,577,577,0.59431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049077_rank076,129,129,0.79081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041765_rank424,816,36,0.13151,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040924_rank368,913,913,0.53597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012607_rank166,930,808,0.31419,378
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003657_rank716,883,883,0.72854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004671_rank119,152,156,0.46311,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017984_rank097,997,997,0.50306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049568_rank001,10,10,0.8834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023237_rank029,993,993,0.8343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040421_rank184,944,946,0.22477,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032060_rank979,889,91,0.8294,427
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000438_rank553,721,721,0.11506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005525_rank371,379,379,0.72558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001554_rank335,888,888,0.84987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044595_rank876,626,494,0.40566,794
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025183_rank285,131,131,0.68331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004298_rank330,360,360,0.71385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024677_rank400,230,231,0.54176,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027594_rank726,910,792,0.19327,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank525,673,18,0.13883,491
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047682_rank050,392,392,0.74585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013084_rank295,962,962,0.62156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008038_rank080,309,311,0.30297,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049622_rank569,922,692,0.16012,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008336_rank443,473,12,0.05219,479
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030223_rank958,434,893,0.30458,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025034_rank861,587,587,0.80718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017473_rank601,226,226,0.67285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034465_rank934,251,251,0.93769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003799_rank714,534,760,0.23398,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000501_rank334,270,269,0.34948,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005346_rank989,515,515,0.99043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042115_rank500,450,450,0.60164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008118_rank499,261,261,0.55745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039864_rank929,573,12,0.15954,599
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034285_rank496,653,653,0.68523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005974_rank580,616,883,0.25761,285
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019592_rank833,314,124,0.64885,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037028_rank930,742,742,0.8337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005174_rank767,201,201,0.71685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030514_rank997,870,870,0.16632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027326_rank163,923,557,0.24727,866
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004606_rank875,667,129,0.25822,975
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020390_rank643,709,584,0.11004,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043376_rank184,944,944,0.50092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048685_rank293,963,963,0.8469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027602_rank452,96,96,0.34621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040048_rank046,59,91,0.1384,68
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011727_rank438,493,637,0.25449,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009077_rank169,351,352,0.27282,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007720_rank772,696,696,0.42118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046757_rank521,101,386,0.59949,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004664_rank579,462,448,0.47678,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029623_rank208,935,935,0.45225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037016_rank932,523,12,0.24599,860
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032695_rank073,996,996,0.77653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003679_rank628,403,908,0.12462,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017708_rank522,733,609,0.15901,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043428_rank181,49,131,0.5341,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048254_rank405,157,232,0.36462,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003641_rank376,666,666,0.87896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045423_rank351,832,832,0.89991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002395_rank023,83,83,0.76736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040909_rank412,240,240,0.38384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019172_rank021,133,133,0.83498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042783_rank132,40,40,0.49251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003267_rank354,182,182,0.90134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037855_rank465,168,168,0.57242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000664_rank265,628,694,0.34678,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,883,0.13952,218
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,879,0.36722,483
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,843,0.32555,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040374_rank674,695,695,0.38702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035489_rank108,143,143,0.91012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008470_rank473,885,12,0.07354,821
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024203_rank609,746,746,0.86314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042257_rank804,750,448,0.17554,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038013_rank575,680,470,0.07223,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047343_rank072,992,992,0.76455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037970_rank350,247,247,0.7028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045699_rank846,605,605,0.79516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037593_rank427,237,14,0.19466,228
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028455_rank254,341,719,0.24833,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013689_rank151,103,103,0.57302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013497_rank072,992,992,0.6086,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025629_rank165,286,286,0.77088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039071_rank094,946,946,0.71715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027803_rank110,318,998,0.29896,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009873_rank768,701,701,0.86577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018917_rank291,494,494,0.44502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013159_rank411,255,255,0.73016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007087_rank463,932,932,0.88106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000821_rank506,124,728,0.16679,458
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048245_rank306,533,533,0.86403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036867_rank892,414,728,0.15047,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027293_rank848,436,436,0.07739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027397_rank672,511,817,0.19569,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024170_rank451,656,637,0.12746,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048924_rank059,41,39,0.23761,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004138_rank630,461,461,0.30319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041137_rank885,209,209,0.95352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028179_rank720,464,17,0.05669,901
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020766_rank340,215,215,0.82636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047490_rank719,417,417,0.60666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005497_rank353,839,39,0.14798,710
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037985_rank847,419,676,0.20995,339
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013276_rank925,808,808,0.79469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032007_rank548,727,727,0.83404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014726_rank941,843,792,0.13892,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026107_rank579,462,462,0.23096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041540_rank121,27,27,0.61811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000089_rank457,487,487,0.94459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013399_rank275,169,169,0.88979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006802_rank707,578,728,0.88013,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012333_rank296,564,583,0.12746,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017937_rank213,214,214,0.8167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042219_rank705,528,528,0.87537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031291_rank657,826,826,0.69221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020445_rank277,683,558,0.40815,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007260_rank458,603,603,0.44876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023835_rank510,674,674,0.46961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031331_rank260,660,448,0.78095,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038795_rank305,517,448,0.4984,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024749_rank916,148,131,0.16992,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001646_rank818,254,254,0.7837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040103_rank027,85,45,0.40211,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017880_rank584,771,754,0.66833,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049689_rank438,493,448,0.09513,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009268_rank947,665,665,0.82575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035367_rank806,4,14,0.50842,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001854_rank852,759,759,0.87346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005874_rank836,597,597,0.07859,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041375_rank017,82,82,0.8492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010782_rank812,591,591,0.80367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047645_rank674,695,695,0.71541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003861_rank013,17,17,0.8475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000489_rank614,713,713,0.73317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011887_rank757,841,841,0.27302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024043_rank465,168,168,0.59304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038723_rank966,621,621,0.46817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047566_rank347,244,244,0.87202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001559_rank664,740,740,0.44569,0
