dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002613_rank539,760,760,0.42787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005798_rank498,817,581,0.34009,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017037_rank743,513,513,0.51267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017339_rank316,337,356,0.27418,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015174_rank980,104,13,0.59274,283
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038652_rank320,349,348,0.47518,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006748_rank636,554,81,0.47805,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000388_rank634,420,420,0.65317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029694_rank490,583,10,0.19274,390
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015913_rank068,24,24,0.80718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012088_rank526,595,621,0.62461,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032281_rank948,919,18,0.57632,114
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006474_rank684,459,459,0.24357,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046703_rank637,367,367,0.89884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003705_rank174,119,119,0.72918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025140_rank143,277,277,0.77887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025482_rank179,906,10,0.63017,161
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045786_rank894,472,10,0.56379,828
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011405_rank628,403,403,0.30957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033291_rank393,623,13,0.19532,415
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032790_rank955,514,514,0.90206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025066_rank231,220,220,0.64912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043538_rank712,228,228,0.43972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022158_rank675,661,661,0.45675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023928_rank678,236,172,0.34461,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045825_rank396,393,393,0.69222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021176_rank934,251,251,0.32393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027303_rank592,474,474,0.16743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005369_rank507,296,296,0.85127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018780_rank452,96,96,0.84594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006612_rank165,286,286,0.81841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049473_rank504,786,786,0.84047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004744_rank767,201,201,0.87763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006534_rank791,557,81,0.28514,255
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001185_rank081,64,64,0.88958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005352_rank719,417,81,0.25354,732
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004632_rank253,110,728,0.73257,988
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033528_rank041,376,82,0.13817,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013975_rank863,917,917,0.54821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011172_rank508,531,531,0.7191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017509_rank176,190,190,0.70995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038844_rank985,840,696,0.19524,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030963_rank631,225,225,0.52778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039918_rank598,123,82,0.38115,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009702_rank382,482,10,0.19802,297
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033316_rank894,472,14,0.41706,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024438_rank218,84,84,0.86321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011889_rank319,313,82,0.10795,311
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044219_rank746,556,10,0.18322,674
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022000_rank044,331,331,0.85664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012121_rank933,552,81,0.24037,635
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033692_rank415,520,10,0.16147,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029779_rank473,885,658,0.44633,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046778_rank153,52,58,0.55539,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013173_rank311,154,10,0.23556,229
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001984_rank556,675,675,0.85307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011498_rank982,229,217,0.19841,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043176_rank807,622,622,0.5362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009877_rank988,238,238,0.72705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032487_rank331,507,507,0.9173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030039_rank048,57,57,0.71826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007358_rank966,621,81,0.14996,848
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044975_rank640,9,9,0.86068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020919_rank146,466,466,0.61157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044131_rank862,829,829,0.85223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021029_rank801,512,18,0.50408,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015023_rank839,372,372,0.29162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017659_rank200,952,948,0.51689,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041545_rank990,879,879,0.66803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002292_rank805,662,745,0.24253,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011547_rank538,697,411,0.15904,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014941_rank702,402,402,0.75102,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008603_rank752,503,10,0.15125,569
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029094_rank848,436,817,0.22174,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047605_rank388,635,635,0.87052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025738_rank155,63,58,0.08433,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021214_rank269,253,253,0.81991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016409_rank364,233,233,0.4945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003316_rank832,866,866,0.84942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018860_rank193,942,10,0.1018,134
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036695_rank498,817,817,0.42607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036899_rank042,42,32,0.62651,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021180_rank815,831,448,0.28267,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038517_rank820,804,804,0.69579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041304_rank794,899,725,0.65178,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004051_rank253,110,81,0.2134,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033548_rank118,330,330,0.87992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020994_rank220,33,33,0.7868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047775_rank453,456,18,0.29258,752
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047698_rank542,563,563,0.80295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039229_rank918,737,737,0.43557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035327_rank417,793,793,0.76552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031844_rank804,750,81,0.15422,771
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008197_rank949,250,250,0.40489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011098_rank464,780,780,0.77524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031121_rank449,259,259,0.24378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009309_rank558,567,567,0.8618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033792_rank556,675,675,0.4664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016273_rank910,327,327,0.32775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036521_rank265,628,628,0.32864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034202_rank467,441,441,0.61967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006434_rank935,571,637,0.65394,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006410_rank053,370,370,0.43266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007630_rank027,85,85,0.73727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031257_rank431,915,915,0.82702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006319_rank032,26,32,0.65809,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015413_rank832,866,866,0.53819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039720_rank296,564,10,0.33251,292
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040271_rank849,593,18,0.36663,746
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041028_rank022,91,91,0.86031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028619_rank116,350,350,0.8581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047889_rank986,363,363,0.78763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011783_rank110,318,316,0.2132,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033887_rank392,489,82,0.40132,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000571_rank652,625,625,0.83152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005186_rank076,129,129,0.82353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010453_rank925,808,808,0.21927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044243_rank133,927,927,0.82301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025342_rank908,568,82,0.18953,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026951_rank137,931,931,0.40757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012759_rank495,39,82,0.6257,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026950_rank397,408,408,0.35329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039683_rank805,662,662,0.63699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039356_rank796,748,10,0.21614,733
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019879_rank701,797,10,0.35364,643
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030009_rank375,67,67,0.76725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014773_rank909,284,284,0.7994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003024_rank924,608,514,0.84308,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024854_rank612,983,463,0.08319,293
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006565_rank292,965,599,0.13373,99
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049109_rank877,868,10,0.22685,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049119_rank084,30,30,0.86921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014468_rank036,38,38,0.96807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011370_rank467,441,441,0.89573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006385_rank169,351,351,0.65576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001896_rank886,558,558,0.63918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034001_rank809,867,569,0.70629,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042394_rank460,166,167,0.56675,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013083_rank963,267,267,0.57781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008172_rank739,582,728,0.37188,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042225_rank154,68,66,0.4195,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030818_rank223,448,448,0.81027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004831_rank711,627,627,0.77992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008035_rank142,132,132,0.72835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033788_rank833,314,314,0.88249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044837_rank377,676,676,0.74927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026160_rank530,526,81,0.14648,940
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049352_rank107,99,99,0.84794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018614_rank470,725,883,0.56398,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006460_rank452,96,96,0.8744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017711_rank964,210,210,0.54095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041873_rank747,468,436,0.33368,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047848_rank554,699,10,0.23208,475
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034983_rank608,388,388,0.90056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046522_rank440,391,391,0.63984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024883_rank039,994,994,0.69936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031174_rank624,836,728,0.26628,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017406_rank120,301,301,0.82295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036352_rank382,482,482,0.44529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030672_rank037,141,141,0.81276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004728_rank094,946,946,0.84562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037424_rank359,945,945,0.8085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023553_rank311,154,154,0.68533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009179_rank397,408,621,0.16964,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014015_rank857,610,610,0.72972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034370_rank229,310,10,0.29347,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024789_rank224,159,159,0.89156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042624_rank080,309,309,0.86234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029440_rank795,704,704,0.24869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035797_rank115,302,302,0.78901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022463_rank816,134,80,0.20891,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044796_rank475,806,806,0.63735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032588_rank801,512,584,0.19394,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041035_rank609,746,81,0.15783,302
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037367_rank114,54,54,0.81594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000567_rank282,858,10,0.1865,298
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032723_rank246,426,426,0.49549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046280_rank013,17,17,0.81872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028456_rank954,735,735,0.51824,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026167_rank123,275,275,0.87406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020540_rank670,484,448,0.58117,673
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012277_rank715,553,553,0.90223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011894_rank030,94,94,0.84592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035651_rank215,75,448,0.095,532
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014596_rank990,879,728,0.61613,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029126_rank038,290,290,0.79124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015374_rank744,65,65,0.77071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046476_rank643,709,709,0.27079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004594_rank785,833,833,0.70594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048715_rank882,805,805,0.38085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024596_rank432,874,874,0.86393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013661_rank396,393,393,0.79074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003709_rank871,779,779,0.81237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027056_rank254,341,341,0.71166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044279_rank306,533,533,0.48391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000218_rank425,77,77,0.82385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046851_rank880,613,613,0.1239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041691_rank813,811,811,0.32721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014852_rank664,740,356,0.27231,958
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014195_rank167,397,397,0.80366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037372_rank552,496,496,0.80559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009460_rank806,4,728,0.13102,517
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041633_rank168,357,357,0.56717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048917_rank303,959,959,0.33069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000368_rank869,741,741,0.90675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035944_rank992,203,203,0.62542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041730_rank136,44,44,0.76816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037327_rank377,676,10,0.23519,275
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030340_rank050,392,392,0.91149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045682_rank475,806,10,0.25121,512
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028560_rank692,909,18,0.28668,397
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011202_rank571,268,268,0.61524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039254_rank505,686,686,0.64191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018022_rank077,303,303,0.34553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010669_rank621,34,34,0.29189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027314_rank951,412,637,0.15682,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017506_rank357,682,81,0.23104,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021480_rank493,902,902,0.35216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043637_rank895,835,835,0.82947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029665_rank186,925,10,0.17361,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046584_rank040,382,382,0.77119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016163_rank620,688,688,0.79654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026108_rank040,382,382,0.76601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032064_rank240,231,10,0.44255,206
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,681,0.21741,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,82,0.13829,579
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.85083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,0.85267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,589,0.85268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,81,0.1071,603
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,761,0.82468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,547,0.14494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,10,0.32197,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.86014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,814,0.55087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,312,0.11665,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,10,0.3209,496
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.79529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,872,0.21747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,854,0.29455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.81096,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.76232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.74549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.89328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.86746,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.09874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,124,0.66387,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.88173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,10,0.3857,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.59161,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.9109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,603,0.34728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,879,0.81101,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.79287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,10,0.13895,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.82239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,728,0.87419,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,10,0.34876,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,278,0.59595,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,181,0.31938,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.96621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,697,0.41061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.87699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,637,0.12422,187
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,621,0.26049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.89036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,81,0.18978,244
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.79406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,10,0.0713,322
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,530,0.28773,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.31416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.87005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.84708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.60949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,989,0.40223,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,322,0.81537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,17,0.26482,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.90525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.62925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.28239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,13,0.19453,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,950,0.34703,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,462,0.80838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,86,0.18525,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,82,0.14032,122
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.7713,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.86066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.86836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,10,0.52473,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.4738,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,614,0.38901,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.84744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,10,0.21252,341
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,703,0.43795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,82,0.08735,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.87214,0
