dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,390,0.94057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,588,0.51019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.91419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,10,0.38551,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,410,0.27197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010244_rank390,263,263,0.82029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023848_rank276,948,939,0.4728,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021977_rank979,889,889,0.88275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003893_rank279,957,957,0.91011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037946_rank971,346,346,0.90627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045065_rank134,53,17,0.12347,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021198_rank793,732,732,0.91823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045249_rank449,259,259,0.93027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041021_rank023,83,83,0.91527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049333_rank616,50,50,0.93523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048714_rank071,72,72,0.6843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016761_rank673,794,794,0.59869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018398_rank134,53,10,0.4679,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025928_rank030,94,94,0.93193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036209_rank461,781,781,0.76582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042618_rank560,818,989,0.71055,579
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018495_rank462,940,951,0.49707,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038562_rank765,647,725,0.40579,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.94203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,720,0.95764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,115,0.83782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,171,0.84421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.90885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,791,0.40508,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,125,0.93155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,533,0.87226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.90765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,837,0.46267,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.7514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.88844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,892,0.78647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,697,0.91902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.86905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.89607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.91185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,693,0.61651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,635,0.8663,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.91296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,791,0.92162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.7415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.82894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,101,0.85055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,206,0.87182,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,827,0.92851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,448,0.68405,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,159,0.21686,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,10,0.09549,418
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,316,0.93539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.92796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,878,0.51173,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,249,0.933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.90749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,728,0.83862,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,2,0.87464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.93151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,758,0.44798,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,10,0.12482,501
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.93889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,567,0.17894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,450,0.94416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,654,0.94185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.9339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,894,0.39121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.72767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,448,0.30426,392
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.9289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.85463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,999,0.85951,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.89823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,845,0.94711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,108,0.90355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.94346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,867,0.68796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,10,0.37439,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.75767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,76,0.80243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.89264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.74756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,121,0.73878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,347,0.90153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,21,0.92483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,599,0.67356,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,408,0.56567,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.91725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.94129,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,631,0.96235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.92322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,473,0.94834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,451,0.27602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,572,0.87169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.92612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,546,0.72144,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,283,0.29612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,596,0.08659,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,43,0.81422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,596,0.17768,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,478,0.8709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,24,0.4029,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,452,0.16518,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.62993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,951,0.48809,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.90587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.9127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,494,0.85369,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,463,0.45005,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.92768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.6298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,800,0.72518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.86183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,644,0.72488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,925,0.62835,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,637,0.53392,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,448,0.52809,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,10,0.19556,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.83544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.92235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,711,0.79049,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.78396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.65973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.9206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,981,0.47883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,112,0.13458,151
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.91459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,380,0.79136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.89948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,899,0.39165,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,692,0.68913,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,692,0.42575,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,722,0.85997,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,285,0.67185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.89781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,42,0.20682,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.90245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,247,0.82016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.89978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,26,0.72319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.91227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,33,0.34996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,40,0.66222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.93863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,13,0.24783,441
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.85964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,642,0.3934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,319,0.92819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.91638,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,703,0.44586,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.9195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,319,0.63412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,18,0.07608,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,728,0.53624,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,313,0.76153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,305,0.83925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.88415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,700,0.36164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,17,0.2479,718
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,627,0.86434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.8694,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,418,0.63527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,612,0.81346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,453,0.95215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,309,0.92053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,389,0.87065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.88677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,274,0.89353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,611,0.30725,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.89475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,754,0.89863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.83267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.93822,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.85246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,315,0.56624,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.74162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,614,0.88266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.93276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.92237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.93236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.9621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.9671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,438,0.75578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,10,0.44008,145
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,253,0.85725,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.94192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,428,0.80409,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.79855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.91615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,238,0.4794,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.79409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,94,0.05289,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.93459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,728,0.73246,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.93292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.73824,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.90496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.93285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.92244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,10,0.06387,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.74135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,499,0.90966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,776,0.6838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,361,0.85429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,118,0.68207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,75,0.15227,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,496,0.87681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011733_rank179,906,834,0.80911,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010138_rank816,134,134,0.88945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021676_rank039,994,994,0.88834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026521_rank943,217,217,0.91085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017071_rank386,933,933,0.87191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001734_rank493,902,784,0.39323,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027685_rank925,808,808,0.95625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028367_rank707,578,17,0.13219,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042326_rank351,832,82,0.20866,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025570_rank679,328,328,0.95294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025536_rank429,242,242,0.72918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044528_rank303,959,959,0.77577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028125_rank551,723,723,0.93615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015578_rank994,386,386,0.85364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038327_rank073,996,996,0.76648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank754,435,828,0.19671,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040111_rank874,648,648,0.80314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024728_rank139,912,728,0.12077,252
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047455_rank298,281,281,0.54341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048965_rank802,772,772,0.87011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037273_rank132,40,40,0.47309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014311_rank327,950,950,0.94887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026668_rank942,745,745,0.84736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029716_rank447,769,769,0.92653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003628_rank563,221,214,0.71604,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032672_rank116,350,350,0.89577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016882_rank288,524,448,0.32989,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036564_rank439,654,654,0.84823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019119_rank680,285,285,0.80668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030951_rank360,295,295,0.92477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006635_rank593,834,474,0.40825,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011634_rank444,69,69,0.94227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001397_rank818,254,254,0.90224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008311_rank887,161,161,0.91507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025240_rank984,681,605,0.20386,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030995_rank941,843,13,0.26539,767
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003065_rank614,713,713,0.92771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046663_rank217,789,789,0.75612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027019_rank776,754,848,0.21503,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044844_rank941,843,10,0.08254,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001454_rank215,75,75,0.88216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041957_rank971,346,346,0.89077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043974_rank896,199,199,0.73542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041453_rank770,747,747,0.90133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015410_rank002,13,13,0.93275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048773_rank894,472,792,0.29823,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021795_rank101,353,10,0.94081,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010601_rank971,346,346,0.86843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012505_rank546,532,695,0.66692,999
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004480_rank856,753,753,0.68037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035172_rank210,283,283,0.83153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043192_rank763,907,907,0.77742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012504_rank935,571,571,0.73222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033899_rank805,662,662,0.86981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001175_rank243,644,644,0.91081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025617_rank347,244,249,0.41992,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000917_rank970,447,448,0.39698,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008282_rank961,213,213,0.80126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018789_rank570,395,395,0.89137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008684_rank780,147,18,0.15166,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008692_rank205,109,728,0.08566,699
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024246_rank943,217,217,0.93514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027099_rank940,664,664,0.32857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018233_rank092,293,293,0.91214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015272_rank958,434,591,0.20512,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017481_rank785,833,17,0.09138,735
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017139_rank087,316,316,0.9233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017413_rank636,554,12,0.08945,305
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049380_rank870,719,719,0.91921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025158_rank200,952,952,0.95153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041074_rank890,492,492,0.70594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032250_rank935,571,707,0.44948,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026360_rank025,989,989,0.92986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043178_rank094,946,946,0.78126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008920_rank511,856,866,0.64171,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030345_rank580,616,616,0.66506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041973_rank657,826,826,0.96018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015030_rank157,269,269,0.91297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041833_rank757,841,735,0.74449,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043922_rank422,792,596,0.67864,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049949_rank420,602,10,0.12062,400
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021892_rank384,187,187,0.81773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010721_rank659,559,559,0.61038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032383_rank428,596,596,0.93247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018214_rank373,698,448,0.15843,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022113_rank147,29,29,0.92385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015129_rank348,410,637,0.69908,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009533_rank567,396,396,0.9305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015427_rank629,198,196,0.87294,2
