dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.91134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,448,0.41815,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.81082,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.75731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,953,0.21718,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.83435,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.79761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.94326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.82023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.76297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,122,0.3606,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.35238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.74774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.90953,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,649,0.24877,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,621,0.51995,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.89326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,487,0.27465,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,703,0.5509,158
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.37238,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,809,0.19368,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.74677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.8271,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.70507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.92063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.85503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,696,0.43936,110
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.28031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.70218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,469,0.54673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.85333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,93,0.1107,594
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.92326,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.8852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.57584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.70962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,998,0.27794,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,519,0.11823,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,990,0.19985,127
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.58668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,494,0.37797,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.64565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,132,0.39988,540
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,704,0.33175,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.72127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.95228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.7749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.84298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.81324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.80567,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.1774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,728,0.41078,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.33825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.24647,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,448,0.07377,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,494,0.17746,733
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.87248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,87,0.36759,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,119,0.09912,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,131,0.26106,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.92772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,805,0.76061,351
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.86313,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,716,0.22052,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.45775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,47,0.50246,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.92958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.30085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.58347,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.73038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.7969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,267,0.33611,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.91186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,635,0.11459,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,569,0.36096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.86267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,658,0.50185,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.34587,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.91696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.87688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.90373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,616,0.34277,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,103,0.42668,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,256,0.26279,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.54448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,945,0.28111,249
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.11553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,609,0.3464,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.88539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.9417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,666,0.09594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,248,0.40545,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,725,0.25914,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,35,0.59673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.79159,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.49697,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.91276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,947,0.59554,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.87805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,13,0.12474,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,455,0.4658,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,448,0.6711,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,356,0.32057,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.86936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,448,0.47481,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.7424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,24,0.33778,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,721,0.72067,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,55,0.41335,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.60301,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,132,0.05079,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,879,0.13456,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.84459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.83597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.97579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.42081,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.8162,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.44758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,879,0.17041,445
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.24452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,35,0.35062,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,850,0.11843,899
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,782,0.31804,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,18,0.05046,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.78297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,395,0.43523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.79653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,701,0.37467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,728,0.14477,699
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.72191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.66712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,506,0.41055,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.8157,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,579,0.8413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,448,0.75732,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.89963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.82535,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,818,0.30279,152
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,444,0.46035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.83361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,738,0.0886,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.38535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,47,0.43593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,589,0.15552,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,238,0.47171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,728,0.79623,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,919,0.51953,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.64139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,899,0.38753,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.8683,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.91143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.59208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.90263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,553,0.70117,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,426,0.40957,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.83945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.54442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.68292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,10,0.12221,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.80763,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,518,0.32349,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,913,0.37744,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,728,0.15263,938
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,369,0.0745,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.83851,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,530,0.17437,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,24,0.07761,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.82418,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.93969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,353,0.7983,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,931,0.62931,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.87794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,88,0.33219,420
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.59967,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.82491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,850,0.21676,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,78,0.19488,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,385,0.30162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,81,0.07913,498
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.9256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,448,0.12413,831
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,669,0.56438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,361,0.48848,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,246,0.55684,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.73222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,119,0.21853,114
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,448,0.48463,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,377,0.2643,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.95598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.95184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.95947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.45231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.36418,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.39767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.59919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.7603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.67713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.79636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,429,0.61566,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.48543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,599,0.17924,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,968,0.17462,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.90789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.74802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,136,0.41745,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,733,0.08924,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.5492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.93734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.87931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.52846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,15,0.25131,848
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.8634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,599,0.10763,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,394,0.32729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,382,0.42392,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,496,0.47149,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,758,0.1114,216
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,596,0.86342,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,91,0.18797,241
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.9345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.60999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.96238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,994,0.49479,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,728,0.4297,533
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,38,0.26758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.93634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.4209,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.86483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,563,0.21339,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,429,0.20554,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.28985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,222,0.21835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,461,0.30348,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.54542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,92,0.30487,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,12,0.10305,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,826,0.22828,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.94292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,728,0.10738,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,359,0.58531,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.4718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,987,0.16453,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.6236,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,74,0.30897,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.21752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.82761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,131,0.23068,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,122,0.88668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.53276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.90208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,17,0.10042,399
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,850,0.7486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,184,0.86837,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.96056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,745,0.38341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,278,0.35744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.66515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.32773,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,951,0.30428,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,557,0.08019,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.30592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,18,0.3436,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,197,0.32564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,187,0.20351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,447,0.54637,312
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.8172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,50,0.16882,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,58,0.20236,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.95032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.79558,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,267,0.74265,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,879,0.18079,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,716,0.34341,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,412,0.23357,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,94,0.23642,702
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.89263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,557,0.28648,131
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,448,0.33751,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,101,0.45632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,390,0.316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,588,0.46668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.92679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,993,0.78935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,637,0.10605,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010244_rank390,263,151,0.29378,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023848_rank276,948,951,0.28699,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021977_rank979,889,889,0.87856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003893_rank279,957,957,0.9105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037946_rank971,346,346,0.3271,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045065_rank134,53,58,0.31787,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021198_rank793,732,844,0.29275,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045249_rank449,259,259,0.51657,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041021_rank023,83,83,0.57579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049333_rank616,50,50,0.92508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048714_rank071,72,72,0.53628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016761_rank673,794,756,0.21617,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018398_rank134,53,81,0.29983,265
