dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006802_rank707,578,728,0.40656,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012333_rank296,564,494,0.46551,276
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017937_rank213,214,214,0.99807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042219_rank705,528,528,0.60336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031291_rank657,826,826,0.97217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020445_rank277,683,733,0.2286,323
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007260_rank458,603,375,0.18674,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023835_rank510,674,674,0.59655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031331_rank260,660,448,0.9994,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038795_rank305,517,18,0.71356,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024749_rank916,148,18,0.60011,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001646_rank818,254,254,0.53141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040103_rank027,85,24,0.46829,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017880_rank584,771,754,0.60542,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049689_rank438,493,448,0.97339,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009268_rank947,665,671,0.46643,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035367_rank806,4,88,0.6269,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001854_rank852,759,759,0.93996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005874_rank836,597,491,0.04408,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041375_rank017,82,82,0.99492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010782_rank812,591,728,0.88366,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047645_rank674,695,695,0.99715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003861_rank013,17,17,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000489_rank614,713,713,0.35628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011887_rank757,841,843,0.10235,220
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024043_rank465,168,159,0.30405,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038723_rank966,621,491,0.71529,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047566_rank347,244,244,0.81327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001559_rank664,740,895,0.14121,272
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026222_rank392,489,369,0.23776,324
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047777_rank149,956,956,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027284_rank843,971,96,0.55063,133
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034952_rank888,427,427,0.90576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047725_rank769,800,800,0.99461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034075_rank269,253,253,0.51845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022936_rank800,751,919,0.10987,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046124_rank981,196,196,0.99307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049286_rank142,132,132,0.99738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041529_rank708,153,203,0.05626,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044307_rank244,375,375,0.99956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027900_rank166,930,91,0.26449,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042503_rank474,734,407,0.97516,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048973_rank754,435,728,0.93047,745
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011439_rank905,872,795,0.21001,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012066_rank652,625,625,0.98299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007615_rank781,478,701,0.20635,512
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031996_rank575,680,680,0.80809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002500_rank192,677,677,0.2141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009045_rank280,264,264,0.99359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047332_rank906,757,757,0.9964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005163_rank757,841,843,0.23663,220
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044743_rank384,187,193,0.47814,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005056_rank057,43,303,0.18216,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020965_rank964,210,210,0.99972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042985_rank968,544,544,0.99631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022606_rank355,282,208,0.74077,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004503_rank380,87,87,0.99723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040378_rank893,882,882,0.2964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036466_rank168,357,357,0.88135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032031_rank633,430,947,0.72013,795
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008330_rank637,367,367,0.98896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032547_rank033,120,120,0.41165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000045_rank732,256,256,0.51059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032011_rank644,905,89,0.33026,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025679_rank748,185,185,0.67236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036150_rank301,158,151,0.6625,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022947_rank602,276,276,0.99809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048732_rank007,14,14,0.99974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank853,865,12,0.15178,585
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026483_rank886,558,494,0.51261,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014542_rank949,250,250,0.63335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,24,0.12941,821
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.9985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,426,0.12708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,945,0.55434,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,722,0.22374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.98823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.99985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,250,0.57124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,278,0.61768,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,992,0.99125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.9942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,474,0.095,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,947,0.42448,172
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,804,0.16299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,4,0.3701,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,301,0.27193,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,494,0.64528,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.99629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.99989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,448,0.70648,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.99633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.99305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.40553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.99597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,376,0.77271,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.67396,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,373,0.96437,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,919,0.40892,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,989,0.0977,110
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.43014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,54,0.36994,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,225,0.22953,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,10,0.22931,426
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,616,0.09729,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.98335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,470,0.26779,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,190,0.69704,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.99717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,92,0.09008,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,92,0.11004,341
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.99972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,448,0.99494,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.81193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.97134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,988,0.13359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.99965,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.99902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.9996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.9907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.99993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,118,0.37947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.52943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.94056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.55468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,89,0.30155,199
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,448,0.462,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.92967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.68407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,791,0.58297,173
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.33481,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,900,0.10523,524
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.93767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.47216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.94116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.99987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.96955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,728,0.12402,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.96152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,637,0.75784,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,469,0.77595,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.61164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,448,0.13663,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.99873,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.18077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.99949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.87913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,728,0.2092,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,448,0.21431,481
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,311,0.33117,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.94323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,716,0.9346,272
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.95212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,89,0.2563,741
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,469,0.06442,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.99977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.96605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.68067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.95378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.99286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,70,0.31247,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.50553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,728,0.30865,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,151,0.77852,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,387,0.11544,200
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,448,0.58491,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,844,0.13748,521
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,733,0.4929,273
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,374,0.19651,775
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,957,0.12106,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,137,0.23329,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.97518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.68775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.99978,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.97693,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.70486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,46,0.63104,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,448,0.36843,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.99618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,238,0.8133,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.79578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.97598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,267,0.40573,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.99907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,409,0.09152,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,491,0.26197,299
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.99885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,448,0.35614,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.93229,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.99768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.82351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.99627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,18,0.11835,698
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.45288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,256,0.81131,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.9248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,405,0.35356,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.97415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,717,0.35034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.99942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.99932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,666,0.93264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.99379,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,494,0.52294,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,50,0.6358,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.99935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.78454,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.91489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,947,0.93379,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.99954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,13,0.31135,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,448,0.3257,447
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.55581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,70,0.08129,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,448,0.58357,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,956,0.51061,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.36298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,64,0.35645,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,235,0.18974,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,89,0.09336,99
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,716,0.22547,599
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.98069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.87213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.99851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.10378,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.56361,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.35713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,947,0.26583,810
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.77408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.70513,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.14138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,920,0.16012,211
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,81,0.0892,818
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.99646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,17,0.6129,815
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.99987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,91,0.58995,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,127,0.30332,283
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,850,0.31646,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.99221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,428,0.08561,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.08964,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,448,0.57818,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,448,0.94127,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.99849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.54417,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,920,0.13267,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,70,0.08693,559
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.91953,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,728,0.28534,307
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,448,0.55822,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,133,0.3535,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,448,0.38605,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,238,0.76693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,129,0.4573,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,448,0.62816,113
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.84753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,637,0.84045,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.99953,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.81627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.90274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.99482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,448,0.43596,895
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,409,0.19898,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.99991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.99168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,422,0.50387,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,376,0.2979,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.98568,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.65185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,998,0.37234,823
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,895,0.14836,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,369,0.10799,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.58863,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,448,0.70789,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,728,0.12993,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.99551,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.9915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,353,0.44041,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,997,0.19061,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.95462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,88,0.54075,420
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,409,0.45333,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,1.0,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,850,0.3709,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,93,0.36413,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,101,0.44148,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,313,0.14289,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,89,0.7193,505
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,733,0.27708,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,728,0.67927,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,379,0.11186,145
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,178,0.93996,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.99283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,993,0.33409,18
