dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002613_rank539,760,760,0.79375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005798_rank498,817,581,0.55569,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017037_rank743,513,448,0.81388,975
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017339_rank316,337,728,0.43458,304
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015174_rank980,104,13,0.61281,283
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038652_rank320,349,349,0.49095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006748_rank636,554,81,0.53051,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000388_rank634,420,420,0.95078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029694_rank490,583,583,0.65312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015913_rank068,24,24,0.87883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012088_rank526,595,448,0.45257,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032281_rank948,919,19,0.30297,422
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006474_rank684,459,728,0.35596,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046703_rank637,367,367,0.92173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003705_rank174,119,119,0.53949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025140_rank143,277,277,0.69273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025482_rank179,906,81,0.17957,524
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045786_rank894,472,450,0.11446,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011405_rank628,403,403,0.19323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033291_rank393,623,81,0.74524,458
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032790_rank955,514,514,0.88701,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025066_rank231,220,220,0.84906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043538_rank712,228,228,0.85414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022158_rank675,661,661,0.70309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023928_rank678,236,177,0.19624,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045825_rank396,393,393,0.75647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021176_rank934,251,81,0.78194,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027303_rank592,474,841,0.07068,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005369_rank507,296,296,0.87967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018780_rank452,96,96,0.89711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006612_rank165,286,286,0.88555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049473_rank504,786,786,0.82974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004744_rank767,201,201,0.90246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006534_rank791,557,81,0.16002,255
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001185_rank081,64,64,0.84422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005352_rank719,417,81,0.74801,732
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004632_rank253,110,728,0.96547,988
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033528_rank041,376,370,0.56273,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013975_rank863,917,917,0.32881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011172_rank508,531,826,0.61907,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017509_rank176,190,190,0.83865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038844_rank985,840,792,0.42575,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030963_rank631,225,225,0.60606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039918_rank598,123,82,0.36167,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009702_rank382,482,481,0.57341,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033316_rank894,472,14,0.76538,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024438_rank218,84,84,0.91112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011889_rank319,313,81,0.30725,469
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044219_rank746,556,556,0.85202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022000_rank044,331,331,0.78075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012121_rank933,552,81,0.63999,635
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033692_rank415,520,637,0.35784,379
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029779_rank473,885,658,0.49012,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046778_rank153,52,60,0.25602,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013173_rank311,154,154,0.3295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001984_rank556,675,675,0.78579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011498_rank982,229,229,0.70059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043176_rank807,622,622,0.4366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009877_rank988,238,238,0.88037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032487_rank331,507,507,0.87839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030039_rank048,57,57,0.74212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007358_rank966,621,80,0.25275,780
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044975_rank640,9,9,0.89877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020919_rank146,466,466,0.89541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044131_rank862,829,829,0.87376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021029_rank801,512,18,0.56808,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015023_rank839,372,81,0.48764,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017659_rank200,952,948,0.75914,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041545_rank990,879,879,0.67243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002292_rank805,662,664,0.34327,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011547_rank538,697,448,0.22341,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014941_rank702,402,889,0.26863,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008603_rank752,503,503,0.39863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029094_rank848,436,436,0.23784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047605_rank388,635,635,0.3117,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025738_rank155,63,448,0.1821,937
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021214_rank269,253,173,0.76689,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016409_rank364,233,233,0.78613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003316_rank832,866,866,0.354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018860_rank193,942,728,0.29935,376
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036695_rank498,817,817,0.63323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036899_rank042,42,82,0.30157,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021180_rank815,831,637,0.4522,834
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038517_rank820,804,804,0.41197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041304_rank794,899,883,0.56773,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004051_rank253,110,728,0.70927,988
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033548_rank118,330,330,0.90059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020994_rank220,33,33,0.62033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047775_rank453,456,17,0.30153,882
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047698_rank542,563,637,0.1603,939
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039229_rank918,737,737,0.33828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035327_rank417,793,728,0.53088,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031844_rank804,750,728,0.84027,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008197_rank949,250,250,0.64605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011098_rank464,780,780,0.45874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031121_rank449,259,185,0.14542,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009309_rank558,567,567,0.93302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033792_rank556,675,448,0.2859,986
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016273_rank910,327,121,0.1628,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036521_rank265,628,628,0.68924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034202_rank467,441,441,0.10685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006434_rank935,571,448,0.60621,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006410_rank053,370,81,0.5075,342
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007630_rank027,85,13,0.24087,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031257_rank431,915,915,0.90763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006319_rank032,26,13,0.09562,209
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015413_rank832,866,866,0.86787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039720_rank296,564,448,0.46756,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040271_rank849,593,448,0.8256,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041028_rank022,91,91,0.90495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028619_rank116,350,350,0.89176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047889_rank986,363,363,0.8798,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011783_rank110,318,318,0.19022,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033887_rank392,489,81,0.28562,350
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000571_rank652,625,625,0.88447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005186_rank076,129,129,0.88058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010453_rank925,808,808,0.87842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044243_rank133,927,927,0.93072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025342_rank908,568,568,0.72476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026951_rank137,931,911,0.43132,397
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012759_rank495,39,24,0.28447,303
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026950_rank397,408,408,0.80256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039683_rank805,662,662,0.75045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039356_rank796,748,448,0.32118,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019879_rank701,797,81,0.29098,879
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030009_rank375,67,67,0.89594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014773_rank909,284,284,0.90221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003024_rank924,608,806,0.135,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024854_rank612,983,728,0.84836,612
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006565_rank292,965,728,0.69702,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049109_rank877,868,448,0.51366,113
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049119_rank084,30,30,0.9017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014468_rank036,38,38,0.92689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011370_rank467,441,441,0.45248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006385_rank169,351,351,0.84912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001896_rank886,558,448,0.3122,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034001_rank809,867,569,0.50841,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042394_rank460,166,166,0.2517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013083_rank963,267,267,0.63149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008172_rank739,582,448,0.81005,930
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042225_rank154,68,68,0.51561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030818_rank223,448,448,0.93126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004831_rank711,627,627,0.59497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008035_rank142,132,132,0.79073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033788_rank833,314,314,0.88553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044837_rank377,676,676,0.94128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026160_rank530,526,81,0.18498,940
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049352_rank107,99,99,0.86246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018614_rank470,725,883,0.41781,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006460_rank452,96,96,0.87268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017711_rank964,210,210,0.60283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041873_rank747,468,704,0.22508,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047848_rank554,699,699,0.34716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034983_rank608,388,388,0.89514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046522_rank440,391,391,0.85648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024883_rank039,994,728,0.93262,187
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031174_rank624,836,728,0.94224,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017406_rank120,301,301,0.82948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036352_rank382,482,482,0.48193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030672_rank037,141,141,0.86111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004728_rank094,946,946,0.86544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037424_rank359,945,945,0.8558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023553_rank311,154,154,0.90417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009179_rank397,408,448,0.15336,912
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014015_rank857,610,610,0.92374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034370_rank229,310,12,0.27044,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024789_rank224,159,208,0.16249,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042624_rank080,309,309,0.82971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029440_rank795,704,704,0.86382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035797_rank115,302,302,0.76374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022463_rank816,134,18,0.45652,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044796_rank475,806,658,0.81924,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032588_rank801,512,327,0.18983,445
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041035_rank609,746,81,0.2383,302
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037367_rank114,54,54,0.8325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000567_rank282,858,858,0.65851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032723_rank246,426,426,0.87544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046280_rank013,17,17,0.9287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028456_rank954,735,824,0.83615,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026167_rank123,275,275,0.86995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020540_rank670,484,448,0.85364,673
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012277_rank715,553,553,0.78543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011894_rank030,94,94,0.89927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035651_rank215,75,75,0.32949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014596_rank990,879,728,0.85129,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029126_rank038,290,290,0.90649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015374_rank744,65,65,0.91326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046476_rank643,709,709,0.56486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004594_rank785,833,81,0.42514,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048715_rank882,805,805,0.89249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024596_rank432,874,874,0.89406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013661_rank396,393,393,0.82426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003709_rank871,779,779,0.86796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027056_rank254,341,341,0.68921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044279_rank306,533,533,0.86325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000218_rank425,77,77,0.83836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046851_rank880,613,613,0.47053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041691_rank813,811,811,0.73005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014852_rank664,740,359,0.38831,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014195_rank167,397,397,0.78975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037372_rank552,496,496,0.74888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009460_rank806,4,728,0.66348,517
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041633_rank168,357,357,0.8472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048917_rank303,959,959,0.53435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000368_rank869,741,741,0.39539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035944_rank992,203,203,0.79831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041730_rank136,44,44,0.90834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037327_rank377,676,303,0.44667,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030340_rank050,392,392,0.95455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045682_rank475,806,802,0.41767,806
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028560_rank692,909,13,0.21109,173
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011202_rank571,268,268,0.6067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039254_rank505,686,427,0.85597,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018022_rank077,303,82,0.09521,475
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010669_rank621,34,137,0.88675,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027314_rank951,412,412,0.31063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017506_rank357,682,448,0.61221,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021480_rank493,902,902,0.81022,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043637_rank895,835,835,0.90471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029665_rank186,925,925,0.39658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046584_rank040,382,382,0.7067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016163_rank620,688,688,0.84249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026108_rank040,382,382,0.74012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032064_rank240,231,231,0.60288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001571_rank618,782,681,0.62406,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036569_rank676,588,81,0.18014,969
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010965_rank577,572,572,0.89087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001121_rank037,141,141,0.87598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047234_rank946,589,744,0.35164,347
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017954_rank417,793,390,0.32546,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025687_rank741,761,448,0.75971,801
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019595_rank204,547,448,0.27894,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023020_rank141,914,12,0.52357,503
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029590_rank175,299,299,0.69227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018893_rank503,814,405,0.61829,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031638_rank833,314,319,0.4634,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007089_rank585,678,82,0.14211,718
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008566_rank380,87,87,0.87218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004964_rank419,102,102,0.91539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008143_rank905,872,872,0.27366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021937_rank919,854,637,0.60546,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011488_rank108,143,98,0.54819,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035057_rank674,695,695,0.82696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012777_rank782,107,107,0.35519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022344_rank340,215,215,0.89852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020469_rank006,19,19,0.90662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046082_rank757,841,841,0.92997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029434_rank578,122,124,0.45053,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044598_rank404,566,566,0.92336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024998_rank581,452,81,0.32812,751
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034263_rank695,248,250,0.64732,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009843_rank083,387,387,0.88739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049729_rank458,603,188,0.43766,355
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028281_rank338,672,879,0.45186,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008357_rank123,275,275,0.87836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046921_rank634,420,81,0.33651,400
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039579_rank054,322,322,0.89087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002752_rank533,2,728,0.72595,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049152_rank229,310,81,0.22046,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018381_rank143,277,278,0.81484,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020058_rank662,177,177,0.85302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036818_rank423,852,852,0.95419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047794_rank538,697,883,0.50174,209
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040941_rank137,931,931,0.89404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009653_rank536,705,448,0.20145,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012061_rank966,621,94,0.14543,280
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044505_rank380,87,87,0.89083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002109_rank476,981,448,0.25977,881
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019964_rank074,138,138,0.92351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003427_rank422,792,728,0.11945,133
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017149_rank508,531,448,0.214,412
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049944_rank651,881,881,0.2785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027809_rank020,80,80,0.85046,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021085_rank016,16,16,0.90527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043837_rank790,184,184,0.91804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002157_rank531,121,989,0.14274,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033745_rank054,322,728,0.7019,908
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037345_rank954,735,824,0.23426,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022384_rank151,103,103,0.80254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039885_rank157,269,269,0.86575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039154_rank668,752,752,0.69796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024684_rank059,41,81,0.26383,145
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047441_rank462,940,940,0.33831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013061_rank579,462,81,0.55633,377
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027738_rank278,332,728,0.7219,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038287_rank181,49,58,0.40495,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042588_rank330,360,337,0.56941,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013686_rank722,407,407,0.91523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020292_rank878,615,615,0.91303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002758_rank453,456,81,0.4761,880
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002873_rank716,883,725,0.59486,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036410_rank398,887,614,0.26689,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038778_rank990,879,879,0.84545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030101_rank319,313,311,0.1997,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022291_rank545,703,82,0.16396,378
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007717_rank829,428,81,0.14489,604
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042139_rank551,723,723,0.89607,0
