dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.79364,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.94123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,350,0.45542,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,731,0.11034,384
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.8669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,14,0.92962,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.78995,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.97581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,515,0.06831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,133,0.04796,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,385,0.76228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,89,0.95058,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.74311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,758,0.05723,377
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,879,0.22357,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,388,0.26501,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,246,0.62315,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.8619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,990,0.9066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,448,0.80987,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,24,0.22793,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.98567,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.98181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.9719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.22195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.94882,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.12526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.86851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.63444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.92735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,448,0.42114,93
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,574,0.8066,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.25888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,599,0.87877,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.7098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.93588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.94347,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,131,0.77143,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,733,0.15542,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.73067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.91297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.77485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.51133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,92,0.83229,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.61558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,574,0.87076,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,394,0.89488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,376,0.23736,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,514,0.92439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,113,0.12976,505
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,696,0.17733,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,23,0.45323,594
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.95045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.97984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.53888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,54,0.5845,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,448,0.32605,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,28,0.22031,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.93233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.28276,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,919,0.1652,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,744,0.42267,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,758,0.18479,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.40548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,258,0.34596,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,524,0.51786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.55479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.93237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,89,0.5025,742
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,409,0.42676,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.77426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,81,0.38474,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,359,0.49278,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.90693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,463,0.07402,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.95621,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,74,0.32124,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,376,0.29006,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.99341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,17,0.80109,166
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,124,0.36441,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.92878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.90185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,17,0.36151,399
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,850,0.39885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,186,0.85028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.8833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,745,0.35512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,94,0.29757,235
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.83492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.42146,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,957,0.37756,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,557,0.08755,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.72545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,18,0.64914,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,197,0.45913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,201,0.60756,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,758,0.4595,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.98115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,81,0.17244,378
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,44,0.77593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.83052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.42881,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,267,0.18714,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,559,0.131,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,494,0.18251,157
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,704,0.29958,278
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,91,0.288,777
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.76098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,566,0.45566,469
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,448,0.48402,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,101,0.74757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,390,0.4595,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,790,0.66909,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.92853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,993,0.51366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,738,0.10188,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010244_rank390,263,104,0.14013,97
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023848_rank276,948,96,0.03396,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021977_rank979,889,889,0.52301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003893_rank279,957,957,0.96746,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037946_rank971,346,346,0.75453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045065_rank134,53,58,0.14822,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021198_rank793,732,818,0.19327,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045249_rank449,259,259,0.92774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041021_rank023,83,83,0.42037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049333_rank616,50,50,0.97444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048714_rank071,72,72,0.62096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016761_rank673,794,89,0.34949,777
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018398_rank134,53,89,0.74401,707
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025928_rank030,94,94,0.95453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036209_rank461,781,781,0.40836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042618_rank560,818,18,0.16214,453
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018495_rank462,940,989,0.07343,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038562_rank765,647,647,0.24302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.99826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,720,0.78351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,611,0.89504,361
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,171,0.71727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.95106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,17,0.20539,723
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,125,0.4337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,448,0.28685,374
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.86551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,900,0.37258,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.89781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.92911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,892,0.56177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,728,0.07715,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.72664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.52963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.79219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,92,0.11536,406
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,919,0.46844,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.75996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,791,0.89332,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.59571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.90487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,385,0.44453,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,267,0.42216,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,653,0.35156,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,448,0.97622,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,159,0.59552,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,82,0.15962,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,133,0.11567,119
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.65682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,810,0.55362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,249,0.95633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.98998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,14,0.12598,433
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,2,0.19907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.99996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,444,0.29065,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,883,0.23963,461
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.9404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,879,0.33674,823
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,657,0.18357,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,654,0.30022,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.47553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,448,0.48835,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.75912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,82,0.14496,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.82251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.90593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,900,0.43783,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.98014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,313,0.26583,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,645,0.12596,227
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.95778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,919,0.89874,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,88,0.1383,824
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,75,0.16664,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.22104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.76539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,119,0.09641,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,379,0.94704,122
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,17,0.32563,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,448,0.3491,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,89,0.53207,856
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.95971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.93586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,448,0.15192,741
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.95245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,491,0.22456,75
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,920,0.10852,246
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,966,0.78838,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.95347,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,402,0.54168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,850,0.09248,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,13,0.93908,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,43,0.70335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,18,0.14082,829
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,478,0.52476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.72378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,655,0.05643,742
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.40386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,951,0.42289,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.69982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.92656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,900,0.47257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,898,0.13188,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.88465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.80174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,637,0.16194,127
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.85981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,989,0.90065,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,868,0.12736,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,637,0.39307,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,668,0.73079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,18,0.29736,604
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.85398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.44995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,448,0.09828,463
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.16215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.7863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.85253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,89,0.12203,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,947,0.28934,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.7246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,380,0.42927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.91708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,494,0.51993,243
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,637,0.43617,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,692,0.3736,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,722,0.2775,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,287,0.5704,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.38916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,84,0.14594,963
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.93751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,247,0.46534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.74622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,26,0.44582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.94056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,39,0.22781,44
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,46,0.57899,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.99298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,708,0.27882,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.85822,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,448,0.17908,238
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,17,0.16872,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.72853,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,983,0.19862,284
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.99928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,88,0.14964,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,89,0.58953,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,728,0.32679,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,313,0.25957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,305,0.91421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.95322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,728,0.12767,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,947,0.4474,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,412,0.07296,186
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.66939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,767,0.14362,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,612,0.20966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,453,0.13483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,309,0.85944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,389,0.10025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.94969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,277,0.74928,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,668,0.35077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.90776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,754,0.75204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.84874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.93718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.62489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,90,0.34177,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.88619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,614,0.26406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.8816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.52262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.94608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.96989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.92947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,438,0.74948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,89,0.81345,15
