dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,448,0.42719,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,10,0.05383,239
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.52213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,67,0.46807,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,246,0.59305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,94,0.23976,485
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,616,0.28933,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.72353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,883,0.47371,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.32612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.66965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,17,0.25948,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,806,0.49653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.93318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,888,0.80697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.92126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.9443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,988,0.09211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.94051,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.90051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.95004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.78611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.92654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,118,0.62986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.95421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.79863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.92956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,81,0.24013,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,595,0.80414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.94722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.70755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,703,0.49849,158
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.65887,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,809,0.73453,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.94348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.97009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.95155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.94227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.94364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,600,0.15605,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.94101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.70074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,469,0.30736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.92836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,813,0.9574,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.93458,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.93731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.9468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.96791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,728,0.05297,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,922,0.85015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.91175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.83232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,494,0.37295,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.84274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,19,0.05864,813
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,899,0.4252,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.93142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.93582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.94608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.84387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.93308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.85577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.90942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,728,0.09756,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.61299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.85745,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,423,0.84853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,761,0.71592,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.94992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,524,0.45984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,313,0.21122,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,369,0.74235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.89646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.77937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.93242,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.60315,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.9123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,319,0.83137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.85207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.94542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.86238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.91099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.85842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,267,0.50613,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.94958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,823,0.40821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,448,0.48033,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.94044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,448,0.76154,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.80898,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.92964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.97809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,448,0.51257,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,488,0.17027,297
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.95739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,205,0.64169,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.94355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,417,0.2589,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.79287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,717,0.86647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.95065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.93852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,666,0.90663,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,227,0.26388,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,725,0.48882,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,35,0.56527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.93218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.66516,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.93838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,942,0.64756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.93706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,895,0.9296,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,768,0.37228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.43913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,356,0.46314,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.82618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.94442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,448,0.57023,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.97603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,55,0.54639,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.56846,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,10,0.08245,341
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,902,0.68384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.82112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.94154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.96568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.31077,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.88292,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.91898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,769,0.37379,444
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.90868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.89149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.79627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,651,0.40917,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,13,0.27087,650
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.70049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,395,0.94627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.93512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,701,0.91234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,87,0.11526,278
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.74309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.9197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,112,0.20607,604
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.88311,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,579,0.84713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,412,0.33457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.95034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.78533,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,423,0.33405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,870,0.54482,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.94526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,618,0.19033,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,47,0.65053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,502,0.04953,233
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,240,0.3572,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,2,0.20472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,781,0.90451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.9401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,700,0.47012,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.93355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.93075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.64412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.92913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,448,0.67323,895
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,635,0.83012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.92833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.94125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.77653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,352,0.59809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,251,0.72082,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.8528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,448,0.48977,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,814,0.9261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,459,0.23919,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.91895,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,448,0.81218,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,879,0.78162,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.91971,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.94272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,350,0.89344,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,940,0.86601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.93869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,871,0.44969,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.94847,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.97027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,515,0.70698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,77,0.58254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,385,0.85406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,13,0.16711,807
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.92319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,791,0.96581,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,728,0.38308,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,361,0.77705,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,246,0.84292,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.7921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,990,0.88388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,595,0.87531,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,356,0.39743,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.94885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.92653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.97203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.95975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,591,0.32111,590
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.81863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.66692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.89418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.92374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.86416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,722,0.60247,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.96729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,448,0.72464,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.90664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.58542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.92684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,22,0.95825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,448,0.10313,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.89699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.91622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.89621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.90044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,448,0.26607,589
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.93365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,574,0.69963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,394,0.91796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,382,0.59257,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,514,0.9246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,710,0.1135,133
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,777,0.25567,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,19,0.16655,760
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.96991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.82249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.91235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,616,0.159,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,534,0.93279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,38,0.46568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.90897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.60195,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.95897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,744,0.29553,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,752,0.30567,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.87225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,222,0.64198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,461,0.4614,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.61959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.92588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,10,0.11069,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,426,0.42444,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.96216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,81,0.07368,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,359,0.55978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.8485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,947,0.72558,526
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.93763,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,72,0.44485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.78993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.7992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,368,0.59037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,122,0.87067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.92147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.97312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,17,0.44148,399
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,850,0.59059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,186,0.56508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.75237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,745,0.50543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,277,0.34289,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.92981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.90424,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,940,0.80377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,110,0.82102,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.90651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,576,0.32223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,197,0.87198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,187,0.75542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,870,0.67655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.96932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,123,0.27108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,44,0.87787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.96537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.94462,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,267,0.41309,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,414,0.88912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,784,0.67795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,626,0.87916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,457,0.69789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.93812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,459,0.72417,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,448,0.55852,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,101,0.90832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,390,0.93842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,790,0.49365,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.90078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,993,0.56502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,448,0.4284,3
