dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.90084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.83642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.75169,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,806,0.5011,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.6547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.56888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.81871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.57941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,722,0.31054,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.9022,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,448,0.71117,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,883,0.29181,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.78944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.86535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,22,0.81089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,81,0.32568,462
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.72254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.79623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.95457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.7646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,91,0.45106,414
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.86345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,883,0.23639,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,81,0.14675,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,382,0.52519,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,514,0.72927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,491,0.08586,376
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,696,0.12992,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,23,0.23547,594
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.82168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.77449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.77313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,994,0.80274,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,534,0.11059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,38,0.5473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.75763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.4865,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.84506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,18,0.8303,172
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,429,0.29234,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.38058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,222,0.33038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,787,0.25986,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.65739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.76198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032755_rank831,650,11,0.15369,218
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015368_rank959,778,81,0.53727,796
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048474_rank553,721,721,0.68826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025780_rank141,914,81,0.32276,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016084_rank251,359,359,0.54431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039315_rank861,587,587,0.65244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040509_rank660,521,987,0.19884,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017490_rank495,39,47,0.61776,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018439_rank071,72,74,0.33679,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027069_rank165,286,286,0.79268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000406_rank208,935,935,0.72724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029738_rank187,368,376,0.17926,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020795_rank578,122,124,0.74848,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025982_rank116,350,350,0.85644,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001385_rank913,178,178,0.78279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009557_rank455,795,14,0.22024,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002673_rank777,850,850,0.70293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030671_rank480,186,186,0.64911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033388_rank928,463,463,0.83563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027796_rank942,745,745,0.52684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015800_rank098,278,356,0.13517,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046521_rank438,493,493,0.87279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043846_rank707,578,728,0.68355,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000886_rank462,940,951,0.7967,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024354_rank253,110,110,0.19652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011614_rank620,688,688,0.76834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036172_rank576,576,17,0.13734,580
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010563_rank677,197,197,0.73649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047648_rank384,187,187,0.82892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036906_rank997,870,81,0.13234,860
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048057_rank581,452,452,0.74319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008144_rank598,123,77,0.37729,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016622_rank136,44,44,0.83423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031030_rank868,440,440,0.83713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008116_rank385,663,448,0.71234,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033310_rank708,153,267,0.60095,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010934_rank892,414,414,0.22433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022481_rank898,784,677,0.37024,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042650_rank876,626,637,0.65032,361
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021972_rank995,457,723,0.1605,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014158_rank014,142,142,0.86308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040172_rank729,842,596,0.06803,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034480_rank699,718,843,0.52552,477
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031269_rank521,101,101,0.63596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041627_rank774,390,390,0.68539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043748_rank676,588,790,0.3871,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048234_rank086,89,89,0.80146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043934_rank029,993,467,0.43135,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015988_rank348,410,637,0.40371,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010244_rank390,263,151,0.66579,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023848_rank276,948,943,0.32138,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021977_rank979,889,889,0.77903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003893_rank279,957,957,0.82328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037946_rank971,346,346,0.78589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045065_rank134,53,11,0.09762,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021198_rank793,732,732,0.71303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045249_rank449,259,259,0.45638,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041021_rank023,83,83,0.82682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049333_rank616,50,50,0.90439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048714_rank071,72,72,0.5238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016761_rank673,794,728,0.15502,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018398_rank134,53,81,0.78373,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025928_rank030,94,94,0.86057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036209_rank461,781,781,0.80721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042618_rank560,818,81,0.54827,554
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018495_rank462,940,943,0.80547,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038562_rank765,647,647,0.4856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.78003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,720,0.38482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,115,0.8222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,171,0.78113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.8359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,13,0.30577,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,125,0.72522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,883,0.28596,375
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.84622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,448,0.10695,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.54805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.85404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,409,0.6498,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,448,0.14125,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.62856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.45127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.86858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,693,0.41125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,919,0.57533,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.74323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,448,0.58565,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.72327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.79551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,101,0.55913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,206,0.58338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,653,0.5306,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,448,0.87265,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,159,0.75095,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,22,0.11597,360
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,316,0.7589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.8973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,878,0.49701,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,249,0.68575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.86808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,411,0.27,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,2,0.45293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.79816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,412,0.09499,688
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,883,0.63177,461
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.80246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,494,0.79686,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,450,0.10584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,654,0.48955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.75769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,448,0.62205,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.71393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,12,0.10993,584
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.80693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.83463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,900,0.08912,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.79417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,769,0.16792,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,81,0.0642,395
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.85726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,919,0.32944,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,802,0.76587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.72309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,75,0.58468,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.87959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.76154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,448,0.13179,849
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,347,0.58495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,21,0.68143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,599,0.2438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,448,0.16807,912
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.90381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.73167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,631,0.74442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.76481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,473,0.61045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,494,0.37145,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,883,0.41258,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.80966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,546,0.43753,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,81,0.14317,570
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,13,0.52811,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,43,0.59109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,81,0.27713,685
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,478,0.78739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.6496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,676,0.2467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.74913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,951,0.20683,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.79876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.82256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,494,0.62494,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,792,0.1914,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.87686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.70679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,800,0.61376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.84459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,989,0.85883,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,883,0.52545,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,637,0.71375,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,448,0.63269,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,81,0.48355,568
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.82349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.83578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,94,0.38411,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.82125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.69948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.82335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,701,0.43511,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,813,0.36043,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.76829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,380,0.4823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.79116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,725,0.23833,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,919,0.25556,196
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,919,0.30208,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,81,0.2926,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,282,0.2701,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.85126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,26,0.14922,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.77163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,215,0.51018,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.78376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,26,0.84442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.79172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,33,0.29659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,40,0.44832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.83987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,448,0.28526,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.71268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,642,0.79388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,319,0.63478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.77949,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,802,0.2314,910
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.74762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,81,0.094,274
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,10,0.37874,740
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,728,0.89277,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,81,0.69176,469
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,305,0.79246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.79507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,728,0.82473,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,825,0.53043,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,627,0.11329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.72378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,418,0.58948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,802,0.18288,132
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,453,0.29702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,309,0.76349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,280,0.62178,127
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.76797,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,274,0.8143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,668,0.56619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.80724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,754,0.82211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.79218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.76168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.76988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,943,0.72171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.74946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,614,0.83037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.77543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.85169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.69996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.8394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.79378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,438,0.71355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,81,0.60909,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,253,0.72561,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.76426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,448,0.12629,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.68012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.81432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,238,0.84474,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.89061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,797,0.09051,895
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.71143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,309,0.464,679
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.87106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.78358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.85089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.65409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.79086,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,313,0.15951,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.61299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,499,0.83713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,14,0.61132,747
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,361,0.74588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,118,0.71523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,78,0.18337,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,496,0.60142,0
