dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,892,0.65152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,591,0.21174,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.77079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.86469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.95195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,133,0.73523,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,635,0.18831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.91896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,448,0.91659,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.85097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.93618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,101,0.85641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,267,0.77413,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,827,0.64835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,448,0.27644,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,180,0.46079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,50,0.88814,151
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,316,0.89244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.89465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,878,0.83708,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,249,0.85867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.41026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,728,0.8568,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,2,0.58239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.99969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,537,0.08389,367
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,883,0.2453,461
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.90708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,723,0.3512,961
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,902,0.23529,658
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,609,0.77798,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.82079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,448,0.93789,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.82812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,357,0.06755,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.88739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.97471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,942,0.27211,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.99666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,845,0.55661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,944,0.34765,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.9896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,919,0.90804,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,802,0.80888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.79937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,77,0.2423,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.84073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.90645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,118,0.92753,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,347,0.36177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,21,0.75764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,410,0.60328,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,895,0.17329,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.84995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.93837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,738,0.19192,226
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.94489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,763,0.33902,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,451,0.61503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,966,0.36137,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.86844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,402,0.71875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,8,0.36628,364
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,137,0.96493,590
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,43,0.97063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,58,0.55809,145
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,478,0.91781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.76964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,676,0.2742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.8647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,950,0.77507,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.91345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.91403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,900,0.29901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,428,0.14578,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.95571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,77,0.66049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,800,0.43002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.82422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,989,0.95923,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,925,0.74003,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,637,0.75151,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,668,0.8453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,488,0.78465,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.85945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.77904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,316,0.79955,241
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.93778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.93711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.92539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,795,0.57746,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,637,0.20862,736
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.99947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,380,0.65168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.92494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,899,0.46651,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,637,0.50617,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,919,0.90341,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,852,0.76605,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,285,0.69782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.89288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,26,0.22774,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.91686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,247,0.66013,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.94492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,26,0.94879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.93301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,43,0.38229,126
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,40,0.45791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.97854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,448,0.17409,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.95492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,642,0.97388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,319,0.9686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.81955,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,703,0.30839,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.9944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,324,0.29125,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,133,0.11541,725
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,1,0.08867,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,133,0.32207,119
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,305,0.84899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.91636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,728,0.52177,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,825,0.32449,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,581,0.46353,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.79889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,418,0.84109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,612,0.78409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,492,0.33261,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,309,0.8879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,389,0.66173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.93128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,274,0.94079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,668,0.83609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.94952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,754,0.7097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,825,0.87653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.95486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,943,0.60065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.97224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,614,0.56828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.97738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.6109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.95457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.97833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.90579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,438,0.75845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,81,0.49951,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,253,0.94631,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.98712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,491,0.4948,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.77816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.60239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,238,0.91616,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,130,0.5319,463
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.82616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,70,0.32893,761
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.96262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.87079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.91685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.82088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.93252,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,693,0.09214,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.72677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,499,0.99291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,14,0.37861,747
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,361,0.87085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,118,0.87855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,78,0.33861,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,496,0.97796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011733_rank179,906,869,0.18177,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010138_rank816,134,138,0.63619,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021676_rank039,994,133,0.77893,204
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026521_rank943,217,217,0.97562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017071_rank386,933,933,0.89219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001734_rank493,902,898,0.13775,130
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027685_rank925,808,808,0.99938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028367_rank707,578,14,0.20324,518
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042326_rank351,832,82,0.64343,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025570_rank679,328,328,0.95567,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025536_rank429,242,254,0.80186,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044528_rank303,959,959,0.86007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028125_rank551,723,723,0.98354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015578_rank994,386,386,0.78591,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038327_rank073,996,996,0.69633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank754,435,896,0.3803,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040111_rank874,648,448,0.28058,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024728_rank139,912,137,0.32597,336
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047455_rank298,281,282,0.51918,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048965_rank802,772,772,0.98066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037273_rank132,40,46,0.43466,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014311_rank327,950,950,0.9034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026668_rank942,745,745,0.96587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029716_rank447,769,448,0.65225,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003628_rank563,221,221,0.36425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032672_rank116,350,350,0.91075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016882_rank288,524,24,0.71691,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036564_rank439,654,654,0.97186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019119_rank680,285,285,0.60262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030951_rank360,295,295,0.92304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006635_rank593,834,591,0.20568,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011634_rank444,69,69,0.91444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001397_rank818,254,254,0.82851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008311_rank887,161,161,0.89537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025240_rank984,681,681,0.57658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030995_rank941,843,81,0.46977,972
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003065_rank614,713,713,0.88952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046663_rank217,789,448,0.23329,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027019_rank776,754,848,0.47665,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044844_rank941,843,746,0.23375,505
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001454_rank215,75,75,0.91611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041957_rank971,346,346,0.91484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043974_rank896,199,199,0.87306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041453_rank770,747,747,0.9803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015410_rank002,13,13,0.90887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048773_rank894,472,94,0.69429,696
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021795_rank101,353,10,0.7743,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010601_rank971,346,346,0.94507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012505_rank546,532,695,0.46132,999
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004480_rank856,753,844,0.11738,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035172_rank210,283,283,0.92793,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043192_rank763,907,907,0.70948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012504_rank935,571,571,0.85709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033899_rank805,662,485,0.58424,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001175_rank243,644,644,0.98232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025617_rank347,244,232,0.28967,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000917_rank970,447,448,0.56161,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008282_rank961,213,213,0.6178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018789_rank570,395,395,0.78587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008684_rank780,147,34,0.13233,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008692_rank205,109,109,0.28821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024246_rank943,217,217,0.61053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027099_rank940,664,782,0.7306,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018233_rank092,293,293,0.95656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015272_rank958,434,448,0.38571,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017481_rank785,833,733,0.47753,408
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017139_rank087,316,316,0.87796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017413_rank636,554,12,0.35932,305
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049380_rank870,719,719,0.9152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025158_rank200,952,952,0.82132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041074_rank890,492,492,0.66227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032250_rank935,571,571,0.7492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026360_rank025,989,957,0.68815,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043178_rank094,946,946,0.85288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008920_rank511,856,491,0.18895,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030345_rank580,616,616,0.80711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041973_rank657,826,826,0.88841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015030_rank157,269,269,0.91683,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041833_rank757,841,443,0.31593,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043922_rank422,792,792,0.09934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049949_rank420,602,133,0.33549,563
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021892_rank384,187,187,0.90037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010721_rank659,559,559,0.10772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032383_rank428,596,596,0.95786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018214_rank373,698,694,0.94842,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022113_rank147,29,29,0.90649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015129_rank348,410,410,0.79527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009533_rank567,396,396,0.89946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015427_rank629,198,196,0.76435,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029183_rank772,696,418,0.27909,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031370_rank230,358,358,0.40829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008225_rank436,939,998,0.85845,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011341_rank600,855,855,0.84991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032308_rank669,774,55,0.22962,413
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044599_rank103,62,62,0.38974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035600_rank979,889,486,0.62147,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044530_rank335,888,58,0.79935,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015367_rank726,910,55,0.05748,449
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028486_rank401,853,596,0.24007,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046898_rank670,484,786,0.63098,185
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049701_rank820,804,849,0.15345,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027719_rank256,941,941,0.94424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010916_rank972,711,711,0.09102,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032476_rank876,626,862,0.9337,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024844_rank244,375,375,0.94144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008662_rank764,955,955,0.98985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018018_rank502,565,637,0.77897,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024718_rank802,772,772,0.9766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023585_rank512,689,452,0.62068,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042299_rank077,303,300,0.31624,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028903_rank612,983,983,0.65662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040658_rank153,52,52,0.89745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006947_rank653,218,218,0.73086,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036125_rank024,21,133,0.67369,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039220_rank018,140,140,0.46974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032018_rank681,179,179,0.91192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027782_rank670,484,871,0.64519,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043820_rank569,922,922,0.20143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035751_rank382,482,637,0.23913,385
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016356_rank515,617,728,0.73975,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023876_rank705,528,528,0.89362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009952_rank974,546,546,0.96681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028198_rank495,39,39,0.94783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049208_rank459,875,791,0.17183,95
