dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048812_rank959,778,778,0.88625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030379_rank543,720,720,0.92643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044708_rank226,115,115,0.73407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034184_rank864,171,171,0.71174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023226_rank018,140,140,0.88507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032965_rank802,772,795,0.25695,476
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007757_rank225,125,125,0.83438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041412_rank306,533,533,0.94359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027434_rank045,97,97,0.91811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005378_rank822,475,618,0.24057,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006636_rank953,904,904,0.88789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012414_rank228,334,334,0.88828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009413_rank687,892,892,0.57183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015534_rank538,697,697,0.43127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005937_rank1000,223,223,0.70137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037054_rank939,347,347,0.8331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041337_rank411,255,255,0.7962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026147_rank923,693,693,0.62612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017460_rank388,635,635,0.77566,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031575_rank152,127,127,0.90405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013905_rank969,791,791,0.9201,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021242_rank537,339,339,0.88961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003341_rank952,343,343,0.81947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033331_rank521,101,101,0.45653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012952_rank195,206,221,0.464,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044780_rank663,827,827,0.81399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032815_rank642,471,448,0.56648,141
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017823_rank605,180,180,0.6523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009073_rank401,853,448,0.32888,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006532_rank087,316,316,0.94907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016411_rank961,213,213,0.89232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008260_rank341,810,878,0.5234,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024218_rank623,249,249,0.7245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022824_rank913,178,178,0.92038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021132_rank512,689,728,0.55858,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029481_rank533,2,2,0.83906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033384_rank290,937,937,0.9064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028106_rank624,836,870,0.11156,471
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032279_rank660,521,10,0.11778,501
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035389_rank002,13,13,0.91246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015404_rank558,567,567,0.23983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019538_rank500,450,450,0.90651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008195_rank439,654,654,0.92801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005153_rank091,377,377,0.8202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002055_rank568,894,648,0.33296,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030836_rank094,946,946,0.62707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030857_rank362,972,12,0.38687,584
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042206_rank302,246,246,0.87505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046585_rank265,628,628,0.81092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038678_rank482,890,722,0.30361,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014244_rank131,604,604,0.94428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036106_rank858,845,845,0.74347,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045036_rank299,108,108,0.67484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033282_rank594,398,398,0.91387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033804_rank809,867,867,0.26196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009906_rank250,802,802,0.84708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030012_rank060,113,113,0.72746,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037280_rank625,76,75,0.50928,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011874_rank026,98,98,0.89632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035985_rank871,779,779,0.8983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035209_rank531,121,121,0.48847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034061_rank939,347,347,0.81421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020710_rank024,21,21,0.75021,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035089_rank273,599,599,0.73059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049843_rank397,408,10,0.17075,260
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036542_rank053,370,370,0.90487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021854_rank283,949,949,0.88458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032514_rank872,631,631,0.86239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015605_rank064,274,274,0.90873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027684_rank443,473,473,0.60783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033314_rank721,451,451,0.84238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033759_rank577,572,572,0.73117,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044712_rank322,938,938,0.91853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041857_rank702,402,546,0.2151,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001040_rank210,283,265,0.19144,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018051_rank694,764,13,0.18816,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043798_rank057,43,39,0.66282,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043183_rank923,693,795,0.09786,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022821_rank781,478,478,0.84787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034255_rank444,69,69,0.71559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020797_rank377,676,676,0.89035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029375_rank963,267,267,0.72522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036987_rank956,790,951,0.47648,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028894_rank169,351,351,0.81636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035565_rank007,14,14,0.8558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005814_rank300,900,494,0.89035,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032502_rank772,696,463,0.3852,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005601_rank145,130,130,0.88662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046017_rank425,77,74,0.36763,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005514_rank769,800,800,0.92265,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039964_rank017,82,82,0.86744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032696_rank243,644,448,0.32918,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042492_rank566,809,925,0.3025,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048726_rank438,493,448,0.81723,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005980_rank309,668,668,0.27291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003096_rank761,679,10,0.3826,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046307_rank012,92,92,0.84406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018134_rank027,85,85,0.89359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014613_rank577,572,94,0.48244,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039920_rank667,659,659,0.23191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013394_rank183,35,35,0.4611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009715_rank010,139,139,0.91267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045226_rank476,981,981,0.61496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008252_rank144,964,813,0.23999,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012098_rank227,812,812,0.87167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031260_rank106,380,380,0.3392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008094_rank092,293,293,0.88621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035950_rank304,901,725,0.23398,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024159_rank781,478,692,0.18157,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046809_rank461,781,781,0.25464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023845_rank207,574,722,0.8617,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038976_rank680,285,285,0.64032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002528_rank338,672,672,0.57869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031919_rank062,28,26,0.13356,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007178_rank685,163,163,0.87744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013885_rank350,247,247,0.8981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014624_rank857,610,610,0.88735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009000_rank032,26,26,0.64033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048696_rank035,321,321,0.87407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046069_rank220,33,728,0.92096,312
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022282_rank132,40,40,0.53537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010812_rank423,852,852,0.93336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008078_rank357,682,13,0.25558,441
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015334_rank311,154,154,0.78624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035627_rank487,642,642,0.5205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034192_rank095,319,319,0.84396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007901_rank766,485,761,0.91112,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034238_rank690,630,703,0.69932,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032736_rank331,507,507,0.8839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010925_rank095,319,17,0.22626,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042569_rank905,872,494,0.11351,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033071_rank435,438,728,0.1391,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014683_rank319,313,313,0.37631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024737_rank164,305,305,0.64899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011143_rank056,323,323,0.87157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007502_rank944,700,700,0.29813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000382_rank450,649,502,0.8951,777
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005250_rank711,627,627,0.1472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020215_rank091,377,377,0.82542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016313_rank239,418,418,0.26331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017474_rank416,612,612,0.89937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004445_rank372,453,453,0.71125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045227_rank080,309,309,0.93691,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026932_rank236,389,389,0.84686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014909_rank124,324,324,0.845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040454_rank064,274,274,0.76215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038331_rank309,668,698,0.60148,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012653_rank339,873,873,0.92287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003512_rank776,754,754,0.93652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036929_rank337,825,10,0.33384,472
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024480_rank492,491,491,0.95886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041987_rank340,215,215,0.84111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001615_rank370,943,943,0.84672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002336_rank149,956,956,0.8579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049318_rank573,614,614,0.65584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004657_rank213,214,214,0.89439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041910_rank628,403,403,0.53459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046897_rank864,171,171,0.88947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009782_rank594,398,398,0.90582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049804_rank956,790,790,0.93032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049489_rank435,438,647,0.44024,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020578_rank152,127,19,0.49597,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022196_rank301,158,253,0.83747,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027637_rank290,937,937,0.91055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039735_rank422,792,428,0.23334,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041969_rank304,901,901,0.78035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043801_rank387,23,23,0.8421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006168_rank156,241,238,0.45311,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044917_rank559,886,886,0.51027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023189_rank733,968,792,0.48605,597
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005452_rank686,823,823,0.9623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017101_rank519,691,112,0.40509,307
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001044_rank383,100,100,0.89569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019834_rank055,32,32,0.76377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005844_rank039,994,994,0.87442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013114_rank436,939,939,0.88592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046677_rank010,139,139,0.91875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013055_rank694,764,764,0.14495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011042_rank100,342,342,0.7619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000582_rank817,499,499,0.9028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046335_rank607,776,776,0.86792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034780_rank632,361,361,0.70667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020675_rank917,118,118,0.60154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014664_rank051,70,13,0.13626,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029270_rank552,496,496,0.90545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011733_rank179,906,834,0.79913,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010138_rank816,134,134,0.78648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021676_rank039,994,994,0.83144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026521_rank943,217,217,0.897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017071_rank386,933,933,0.88685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001734_rank493,902,494,0.31447,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027685_rank925,808,808,0.8958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028367_rank707,578,17,0.68292,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042326_rank351,832,448,0.11842,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025570_rank679,328,328,0.91916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025536_rank429,242,242,0.93551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044528_rank303,959,959,0.87453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028125_rank551,723,723,0.92495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015578_rank994,386,386,0.7423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038327_rank073,996,996,0.71681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank754,435,10,0.14838,672
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040111_rank874,648,648,0.55609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024728_rank139,912,19,0.5481,215
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047455_rank298,281,281,0.8688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048965_rank802,772,772,0.76469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037273_rank132,40,40,0.56218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014311_rank327,950,950,0.86385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026668_rank942,745,745,0.40658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029716_rank447,769,769,0.67892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003628_rank563,221,214,0.86211,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032672_rank116,350,350,0.72805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016882_rank288,524,24,0.25067,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036564_rank439,654,654,0.75677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019119_rank680,285,285,0.71111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030951_rank360,295,295,0.93612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006635_rank593,834,459,0.58472,135
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011634_rank444,69,69,0.91658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001397_rank818,254,254,0.90164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008311_rank887,161,161,0.91793,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025240_rank984,681,681,0.1297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030995_rank941,843,13,0.62119,767
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003065_rank614,713,713,0.9147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046663_rank217,789,789,0.91676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027019_rank776,754,848,0.3369,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044844_rank941,843,13,0.52889,767
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001454_rank215,75,75,0.80263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041957_rank971,346,346,0.79873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043974_rank896,199,199,0.66107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041453_rank770,747,747,0.92451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015410_rank002,13,13,0.90221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048773_rank894,472,10,0.14316,828
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021795_rank101,353,10,0.72035,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010601_rank971,346,346,0.13447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012505_rank546,532,730,0.66981,154
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004480_rank856,753,753,0.8884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035172_rank210,283,283,0.8589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043192_rank763,907,907,0.80192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012504_rank935,571,571,0.80328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033899_rank805,662,662,0.6494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001175_rank243,644,644,0.49442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025617_rank347,244,244,0.69534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000917_rank970,447,448,0.51543,236
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008282_rank961,213,213,0.5367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018789_rank570,395,395,0.92887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008684_rank780,147,18,0.23437,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008692_rank205,109,84,0.12633,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024246_rank943,217,217,0.88212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027099_rank940,664,478,0.362,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018233_rank092,293,293,0.82444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015272_rank958,434,529,0.34096,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017481_rank785,833,795,0.44623,167
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017139_rank087,316,316,0.90239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017413_rank636,554,448,0.22372,237
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049380_rank870,719,719,0.88232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025158_rank200,952,952,0.91923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041074_rank890,492,492,0.88002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032250_rank935,571,637,0.52552,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026360_rank025,989,989,0.90223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043178_rank094,946,946,0.4307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008920_rank511,856,856,0.26545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030345_rank580,616,616,0.84542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041973_rank657,826,826,0.84445,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015030_rank157,269,269,0.88533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041833_rank757,841,735,0.82327,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043922_rank422,792,17,0.08451,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049949_rank420,602,13,0.32158,807
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021892_rank384,187,187,0.58732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010721_rank659,559,559,0.65732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032383_rank428,596,596,0.83769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018214_rank373,698,694,0.80017,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022113_rank147,29,29,0.89276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015129_rank348,410,448,0.42089,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009533_rank567,396,396,0.57535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015427_rank629,198,196,0.68711,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029183_rank772,696,696,0.86298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031370_rank230,358,358,0.70677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008225_rank436,939,998,0.10358,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011341_rank600,855,855,0.88815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032308_rank669,774,774,0.85527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044599_rank103,62,62,0.42057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035600_rank979,889,486,0.9347,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044530_rank335,888,82,0.06528,278
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015367_rank726,910,879,0.05016,393
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028486_rank401,853,448,0.47854,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046898_rank670,484,871,0.88387,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049701_rank820,804,804,0.23055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027719_rank256,941,941,0.84458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010916_rank972,711,631,0.38517,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032476_rank876,626,862,0.94431,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024844_rank244,375,375,0.71652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008662_rank764,955,955,0.87569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018018_rank502,565,565,0.7931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024718_rank802,772,772,0.40279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023585_rank512,689,529,0.29108,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042299_rank077,303,303,0.88007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028903_rank612,983,570,0.22647,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040658_rank153,52,52,0.4397,0
