dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047332_rank906,757,757,0.96155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005163_rank757,841,843,0.79586,220
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044743_rank384,187,186,0.43684,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005056_rank057,43,103,0.79639,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020965_rank964,210,210,0.9633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042985_rank968,544,544,0.97261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022606_rank355,282,208,0.87545,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004503_rank380,87,87,0.95525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040378_rank893,882,589,0.79101,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036466_rank168,357,298,0.53416,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032031_rank633,430,94,0.36378,638
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008330_rank637,367,367,0.97312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032547_rank033,120,120,0.95676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000045_rank732,256,256,0.96825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032011_rank644,905,448,0.22415,287
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025679_rank748,185,185,0.9687,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036150_rank301,158,151,0.91067,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022947_rank602,276,276,0.85187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048732_rank007,14,14,0.94542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank853,865,10,0.23222,836
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026483_rank886,558,596,0.30583,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014542_rank949,250,250,0.79379,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,887,0.97486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.95076,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,426,0.74504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,945,0.88448,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,852,0.20881,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.9489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.95297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,250,0.58165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,277,0.62249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,992,0.916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,459,0.78263,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,5,0.80459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,804,0.93369,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,2,0.64436,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,325,0.91099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,577,0.78031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.9447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.95732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,791,0.76673,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.95059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.96342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.76489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.67316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,263,0.45839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.85456,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.94425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,448,0.10824,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,448,0.1985,264
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.57269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,68,0.59095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,246,0.79758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,10,0.46007,426
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,434,0.21074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.7073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,883,0.55452,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.40911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.47037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,17,0.84825,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,806,0.34609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.93926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,888,0.92885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.86764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,938,0.96072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,79,0.1634,199
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.93367,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.92524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.94107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.8289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.94747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,118,0.76494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,233,0.92735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,869,0.88134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.95533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,728,0.17888,663
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,595,0.91623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.91545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,487,0.41964,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,556,0.3298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,531,0.27554,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,809,0.91458,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.90662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.97267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,377,0.92922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.9515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.95792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,494,0.71203,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.9425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.91501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,469,0.45364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.96905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,813,0.97521,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.94358,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,103,0.97652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,51,0.95877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.96602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,728,0.76939,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,448,0.24906,481
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.94332,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.90256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,499,0.93891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.9587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,19,0.36346,813
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,756,0.41148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.95815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.94629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.96201,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.87607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.94119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.57393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.92389,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,448,0.30221,973
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.97208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.9141,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,423,0.92866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,761,0.56686,104
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,596,0.95785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,524,0.52007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,315,0.58474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,369,0.55302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.85923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.92644,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.94252,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,448,0.39187,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,439,0.91064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,319,0.82075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,628,0.90249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.95784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.95438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.93509,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.92612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,266,0.52028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.94996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,823,0.63463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,448,0.63623,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.96062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,728,0.65134,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.96899,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.95181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.93104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.91326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,34,0.78243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,51,0.95742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,205,0.83332,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.94751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,728,0.79058,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.89336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,717,0.89585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.95872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.94128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,666,0.95765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,158,0.81031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,725,0.53248,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,35,0.8314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.95753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.61983,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.95468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,942,0.96075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.96427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,895,0.91662,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,768,0.46149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.81825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,356,0.4737,184
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.94986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.9598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.94531,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,448,0.49518,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,452,0.9756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,59,0.54322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.87696,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,313,0.42853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,902,0.92016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.93688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.95425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.96497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.67599,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.9344,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.94512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,494,0.28573,256
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.94054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,37,0.80749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.96015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,760,0.21409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,13,0.26694,650
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.94576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,395,0.84692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.95334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,701,0.91397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,109,0.61729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,697,0.96582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.92771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,947,0.15052,672
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.61183,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,579,0.93475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,412,0.31541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.94862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.88186,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,423,0.9078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,444,0.91469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.95944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,618,0.73504,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,643,0.92642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004555_rank043,47,47,0.87688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049955_rank591,813,676,0.48234,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019080_rank988,238,238,0.46632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044896_rank533,2,728,0.66225,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049647_rank461,781,781,0.81875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035720_rank291,494,494,0.97708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009790_rank977,999,700,0.75113,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047325_rank213,214,214,0.96864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003473_rank675,661,661,0.97769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025495_rank009,86,86,0.60977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029950_rank025,989,989,0.9414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045168_rank813,811,811,0.24193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029423_rank388,635,635,0.9007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008388_rank099,137,137,0.9557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024291_rank184,944,944,0.95154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007473_rank709,543,543,0.8639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012135_rank085,352,352,0.53766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025652_rank302,246,246,0.63455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022929_rank926,670,670,0.88082,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002130_rank472,724,448,0.33378,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007310_rank503,814,814,0.96578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044045_rank485,400,728,0.42105,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036264_rank830,222,257,0.93423,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022228_rank703,736,448,0.88849,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005533_rank581,452,899,0.15564,660
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032555_rank568,894,448,0.95177,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001622_rank683,687,687,0.9541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012409_rank085,352,350,0.92657,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017224_rank462,940,116,0.23754,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020367_rank483,207,207,0.92709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028251_rank670,484,895,0.50511,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020711_rank687,892,835,0.95119,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044392_rank496,653,653,0.97152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024379_rank989,515,515,0.91919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045310_rank425,77,77,0.4552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023398_rank638,385,385,0.9157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019839_rank420,602,845,0.17183,262
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033658_rank366,71,71,0.9482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022231_rank866,830,791,0.97939,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033411_rank557,669,728,0.56887,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045289_rank365,338,362,0.68231,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024275_rank964,210,246,0.96365,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028655_rank175,299,299,0.79754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035438_rank105,990,990,0.94289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015968_rank526,595,595,0.93211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047479_rank426,252,20,0.21817,399
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042545_rank659,559,559,0.97535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043347_rank290,937,937,0.9543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025869_rank653,218,218,0.94668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002942_rank997,870,870,0.97922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003717_rank587,501,728,0.70302,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030146_rank552,496,496,0.84659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003623_rank589,234,234,0.89038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036619_rank769,800,800,0.92637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049776_rank005,15,15,0.92863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026785_rank901,632,632,0.98061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043999_rank482,890,722,0.52646,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017974_rank361,116,116,0.94195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018620_rank337,825,448,0.91926,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045810_rank133,927,927,0.94704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047414_rank913,178,178,0.9488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038572_rank419,102,102,0.95528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017994_rank058,22,22,0.95251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039521_rank565,863,863,0.71758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019074_rank196,986,986,0.96043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008562_rank221,362,362,0.96216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037291_rank902,861,861,0.90411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015104_rank073,996,996,0.89024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013012_rank668,752,92,0.79134,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026178_rank014,142,142,0.94371,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011581_rank207,574,574,0.69777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032922_rank635,394,394,0.69472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046117_rank082,371,382,0.68165,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007876_rank955,514,514,0.95456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003439_rank752,503,494,0.33061,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048994_rank393,623,907,0.12958,318
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029701_rank477,439,18,0.13935,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026137_rank246,426,426,0.96001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008654_rank153,52,52,0.86406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039380_rank265,628,628,0.9455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027921_rank135,66,68,0.19893,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020884_rank714,534,534,0.95423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005708_rank036,38,38,0.88716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023560_rank555,112,112,0.96844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048126_rank676,588,790,0.7201,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010568_rank447,769,769,0.96469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001525_rank448,657,895,0.63034,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036898_rank476,981,429,0.46707,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024412_rank470,725,725,0.53803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012318_rank830,222,222,0.88462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013879_rank288,524,524,0.53216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022256_rank984,681,681,0.48871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046534_rank414,88,88,0.89953,0
