dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022544_rank336,601,448,0.35085,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027265_rank368,913,728,0.26097,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019156_rank810,765,843,0.26385,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040374_rank674,695,695,0.36548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035489_rank108,143,143,0.99797,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008470_rank473,885,82,0.13785,429
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024203_rank609,746,746,0.93914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042257_rank804,750,448,0.32583,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038013_rank575,680,494,0.42967,137
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047343_rank072,992,992,0.91011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037970_rank350,247,247,0.42826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045699_rank846,605,605,0.95445,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037593_rank427,237,17,0.23351,251
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028455_rank254,341,719,0.37279,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013689_rank151,103,103,0.50931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013497_rank072,992,992,0.74739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025629_rank165,286,287,0.76921,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039071_rank094,946,946,0.97017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027803_rank110,318,10,0.11659,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009873_rank768,701,417,0.36137,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018917_rank291,494,494,0.93896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013159_rank411,255,255,0.89391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007087_rank463,932,932,0.97814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000821_rank506,124,637,0.08341,644
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048245_rank306,533,448,0.50196,374
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036867_rank892,414,728,0.15994,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027293_rank848,436,717,0.13926,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027397_rank672,511,817,0.39583,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024170_rank451,656,656,0.30878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048924_rank059,41,13,0.37375,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004138_rank630,461,463,0.45246,432
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041137_rank885,209,209,0.39307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028179_rank720,464,616,0.21084,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020766_rank340,215,215,0.72797,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047490_rank719,417,417,0.36726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005497_rank353,839,491,0.1482,546
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037985_rank847,419,173,0.45484,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013276_rank925,808,808,0.21863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032007_rank548,727,727,0.57818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014726_rank941,843,448,0.57975,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026107_rank579,462,462,0.359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041540_rank121,27,27,0.81883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000089_rank457,487,487,0.99049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013399_rank275,169,172,0.52698,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006802_rank707,578,728,0.19476,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012333_rank296,564,448,0.8826,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017937_rank213,214,214,0.87558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042219_rank705,528,528,0.95829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031291_rank657,826,409,0.41785,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020445_rank277,683,558,0.52219,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007260_rank458,603,537,0.22461,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023835_rank510,674,448,0.55316,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031331_rank260,660,448,0.99465,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038795_rank305,517,448,0.21936,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024749_rank916,148,18,0.3968,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001646_rank818,254,254,0.56138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040103_rank027,85,36,0.75725,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017880_rank584,771,754,0.42537,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049689_rank438,493,448,0.35536,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009268_rank947,665,665,0.58504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035367_rank806,4,17,0.74837,567
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001854_rank852,759,759,0.74879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005874_rank836,597,463,0.14432,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041375_rank017,82,82,0.96368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010782_rank812,591,496,0.30113,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047645_rank674,695,695,0.93959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003861_rank013,17,17,0.99853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000489_rank614,713,742,0.30648,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011887_rank757,841,463,0.26422,446
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024043_rank465,168,159,0.85603,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038723_rank966,621,491,0.59841,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047566_rank347,244,244,0.65695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001559_rank664,740,733,0.06499,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026222_rank392,489,448,0.64188,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047777_rank149,956,956,0.99842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027284_rank843,971,971,0.95427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034952_rank888,427,427,0.7947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047725_rank769,800,800,0.98398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034075_rank269,253,172,0.65135,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022936_rank800,751,751,0.93958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046124_rank981,196,196,0.90266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049286_rank142,132,132,0.91795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041529_rank708,153,728,0.14301,134
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044307_rank244,375,375,0.99372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027900_rank166,930,930,0.89915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042503_rank474,734,479,0.15875,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048973_rank754,435,448,0.34719,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011439_rank905,872,872,0.92484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012066_rank652,625,625,0.9078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007615_rank781,478,448,0.5236,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031996_rank575,680,680,0.67369,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002500_rank192,677,658,0.06741,434
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009045_rank280,264,264,0.84472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047332_rank906,757,757,0.86208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005163_rank757,841,17,0.0827,587
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044743_rank384,187,185,0.83591,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005056_rank057,43,335,0.16755,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020965_rank964,210,210,0.99132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042985_rank968,544,544,0.57614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022606_rank355,282,208,0.32233,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004503_rank380,87,87,0.81995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040378_rank893,882,673,0.1734,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036466_rank168,357,357,0.20842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032031_rank633,430,448,0.26906,685
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008330_rank637,367,367,0.64027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032547_rank033,120,120,0.88903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000045_rank732,256,256,0.28067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032011_rank644,905,448,0.3673,287
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025679_rank748,185,185,0.96801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036150_rank301,158,151,0.81702,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022947_rank602,276,276,0.63401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048732_rank007,14,14,0.99607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank853,865,10,0.11389,836
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026483_rank886,558,114,0.06113,361
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014542_rank949,250,250,0.70806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043040_rank398,887,887,0.29689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041881_rank152,127,127,0.94335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019280_rank246,426,426,0.0784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005318_rank739,582,738,0.18872,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033381_rank471,722,722,0.30145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021068_rank419,102,102,0.8495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022442_rank012,92,92,0.9898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047342_rank949,250,250,0.50635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004643_rank143,277,277,0.44538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010912_rank072,992,992,0.61074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028558_rank956,790,790,0.66449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003476_rank512,689,824,0.20802,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045936_rank238,5,86,0.24598,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008529_rank820,804,637,0.21701,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002338_rank533,2,723,0.17447,568
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049742_rank069,325,11,0.27025,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022038_rank421,577,577,0.72006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010409_rank004,11,11,0.99628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026586_rank322,938,938,0.99776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044071_rank714,534,448,0.18916,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000031_rank124,324,324,0.95217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034334_rank564,176,176,0.74857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030997_rank926,670,670,0.67573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003500_rank075,384,384,0.49962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001768_rank390,263,185,0.21937,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046064_rank810,765,448,0.80087,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043512_rank015,335,335,0.33831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037875_rank895,835,835,0.13699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041757_rank315,767,448,0.24976,264
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033240_rank514,431,431,0.52821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020861_rank154,68,68,0.30415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013475_rank302,246,172,0.8115,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000555_rank459,875,10,0.2589,426
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048667_rank958,434,616,0.67016,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024809_rank708,153,153,0.59833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012572_rank877,868,883,0.23651,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042628_rank828,202,202,0.42268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024558_rank120,301,301,0.96038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004172_rank051,70,14,0.34837,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024724_rank475,806,448,0.87855,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031472_rank112,317,317,0.7639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023367_rank335,888,448,0.9366,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026600_rank233,74,74,0.62682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018031_rank322,938,936,0.55577,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020501_rank052,988,79,0.15672,199
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037548_rank645,859,448,0.98884,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015911_rank725,345,345,0.97507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030502_rank289,291,291,0.93589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000779_rank175,299,299,0.89542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015025_rank035,321,321,0.99739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023991_rank917,118,122,0.44846,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007165_rank364,233,200,0.42636,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019995_rank649,869,834,0.51151,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029800_rank402,510,510,0.98666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004087_rank362,972,81,0.15093,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043188_rank526,595,595,0.78132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028892_rank992,203,203,0.97593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013665_rank257,590,590,0.58301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000743_rank746,556,791,0.54394,173
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030761_rank754,435,448,0.68967,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038858_rank163,923,448,0.13206,797
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015205_rank481,219,219,0.93676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024072_rank797,181,181,0.98787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039866_rank091,377,373,0.37697,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047827_rank031,18,18,0.99419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017888_rank910,327,327,0.99777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019781_rank493,902,494,0.24174,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032840_rank774,390,390,0.66725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030581_rank663,827,827,0.8041,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031234_rank808,469,463,0.31248,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043590_rank942,745,745,0.99559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044421_rank591,813,650,0.13103,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023961_rank345,928,927,0.99329,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006797_rank151,103,331,0.32337,106
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021164_rank433,51,124,0.6866,417
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048619_rank658,770,770,0.99642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029010_rank226,115,728,0.16775,955
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024421_rank569,922,448,0.41039,481
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025968_rank095,319,319,0.54897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026730_rank245,260,260,0.94014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000564_rank817,499,494,0.7704,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007446_rank517,175,175,0.55434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013000_rank893,882,18,0.13327,610
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003222_rank900,756,637,0.07011,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001969_rank548,727,727,0.89449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030876_rank982,229,229,0.47515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020092_rank803,458,458,0.67714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023062_rank100,342,342,0.73416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049534_rank123,275,275,0.98126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023244_rank425,77,77,0.258,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017538_rank792,717,717,0.49389,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007134_rank585,678,391,0.71525,470
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005746_rank390,263,263,0.79758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039557_rank078,73,77,0.35605,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040965_rank920,423,448,0.15693,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003934_rank995,457,10,0.14416,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007225_rank428,596,448,0.22086,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004250_rank288,524,131,0.09571,808
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023258_rank284,315,172,0.28965,473
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048035_rank130,369,80,0.42357,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002582_rank104,320,320,0.90365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002312_rank740,545,545,0.92462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029643_rank260,660,448,0.97311,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005361_rank309,668,888,0.33523,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027214_rank477,439,295,0.07856,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042405_rank095,319,46,0.09886,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044866_rank265,628,791,0.17739,223
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036534_rank006,19,19,0.99413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029461_rank742,239,239,0.37896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012800_rank334,270,270,0.52485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010784_rank040,382,382,0.94185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012355_rank604,266,266,0.42053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008673_rank608,388,388,0.99382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015316_rank686,823,671,0.06898,607
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046913_rank627,569,791,0.84487,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003700_rank053,370,370,0.93156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015243_rank363,973,723,0.19826,782
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018890_rank717,193,185,0.83443,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031058_rank279,957,957,0.97652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015562_rank148,172,172,0.97285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020577_rank835,920,920,0.91257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020907_rank621,34,989,0.08007,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041922_rank433,51,103,0.37297,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020892_rank1000,223,256,0.37456,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037672_rank034,90,90,0.99513,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049726_rank222,149,728,0.17628,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047226_rank299,108,108,0.49242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025354_rank792,717,609,0.35956,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022597_rank058,22,22,0.95983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003193_rank083,387,387,0.99476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018515_rank376,666,435,0.22417,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009570_rank301,158,248,0.31816,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045069_rank779,505,505,0.41285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011766_rank183,35,36,0.83018,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024120_rank559,886,886,0.67944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035476_rank392,489,86,0.61011,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046576_rank590,561,561,0.9865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045122_rank193,942,947,0.2139,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013831_rank987,401,401,0.99254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026553_rank227,812,13,0.29694,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024619_rank413,768,805,0.56495,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023692_rank078,73,73,0.59092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004210_rank833,314,10,0.35762,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034807_rank075,384,384,0.36472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032782_rank703,736,736,0.98139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038913_rank328,287,287,0.99288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005956_rank288,524,448,0.77146,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008985_rank581,452,748,0.25516,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034919_rank046,59,59,0.49419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046158_rank460,166,162,0.47057,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020649_rank319,313,10,0.07387,341
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040552_rank493,902,723,0.38012,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042625_rank647,258,258,0.85166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049345_rank527,294,294,0.97462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036508_rank590,561,561,0.94741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033730_rank522,733,448,0.31206,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038174_rank896,199,197,0.38187,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018813_rank440,391,391,0.46067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042398_rank454,821,879,0.68662,445
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006841_rank510,674,674,0.95697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036944_rank177,37,36,0.52673,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005836_rank033,120,120,0.32808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005383_rank539,760,448,0.17578,769
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022445_rank477,439,18,0.14955,549
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044343_rank061,288,288,0.82003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007602_rank570,395,17,0.42484,815
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031304_rank286,135,135,0.99966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047778_rank768,701,462,0.14715,401
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016646_rank205,109,448,0.52288,893
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010560_rank538,697,658,0.48188,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040367_rank137,931,931,0.92902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038161_rank561,739,861,0.16878,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045455_rank198,522,989,0.69851,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022718_rank851,579,448,0.41817,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049441_rank951,412,728,0.33709,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013525_rank033,120,120,0.94943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014374_rank426,252,197,0.69386,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033367_rank920,423,802,0.54349,122
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011821_rank865,444,870,0.79294,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006977_rank358,405,405,0.19814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015101_rank976,876,81,0.1926,782
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046114_rank927,643,459,0.32089,37
