dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024545_rank329,38,105,0.26852,326
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042396_rank116,568,105,0.75277,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013581_rank226,952,952,0.98626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033381_rank588,722,89,0.25444,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038761_rank194,164,210,0.28935,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008653_rank176,252,105,0.34679,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031383_rank357,403,105,0.69552,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029779_rank589,885,885,0.32552,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039828_rank404,775,105,0.13373,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003493_rank149,144,144,0.99022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040803_rank502,85,85,0.95652,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014384_rank399,940,940,0.33461,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041387_rank067,330,330,0.65175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042683_rank573,901,901,0.9436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023971_rank986,524,105,0.5575,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035791_rank754,413,105,0.48326,706
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044599_rank231,62,89,0.09292,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027099_rank782,664,448,0.28658,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047725_rank340,800,800,0.58377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027938_rank256,995,947,0.51617,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037729_rank348,49,49,0.26855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033286_rank718,847,89,0.70158,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018957_rank628,407,491,0.73464,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034526_rank256,995,105,0.43881,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017554_rank204,224,105,0.30394,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003249_rank907,630,105,0.36785,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002613_rank566,760,728,0.29153,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010472_rank020,289,105,0.92184,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035312_rank002,106,106,0.68754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047122_rank156,75,375,0.23064,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002240_rank944,854,448,0.17165,994
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041138_rank758,437,437,0.32174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024159_rank971,478,637,0.09202,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027696_rank434,904,89,0.10515,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034670_rank814,120,89,0.39769,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041994_rank417,68,105,0.20844,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014442_rank434,904,904,0.45209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017132_rank160,209,209,0.6696,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022839_rank048,997,105,0.75988,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002602_rank802,113,89,0.32743,533
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021228_rank558,774,502,0.12271,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025309_rank089,229,105,0.95012,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041935_rank612,554,105,0.44573,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032959_rank391,217,217,0.95781,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,89,0.34788,641
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,754,0.23028,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,89,0.31474,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,89,0.32715,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,91,0.7048,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,494,0.24211,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,491,0.6015,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.96688,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,105,0.14639,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,89,0.61151,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,105,0.33735,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,105,0.7782,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,89,0.2857,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,953,0.99003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,834,0.3492,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,105,0.73497,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,219,0.32794,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,568,0.89533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,409,0.49496,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,89,0.30836,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,787,0.25824,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.9862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,105,0.43694,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,105,0.97731,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,599,0.99047,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,89,0.22371,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.51966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,59,0.1859,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,381,0.33484,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,850,0.30704,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,334,0.69413,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.74192,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,463,0.35423,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,778,0.46746,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,104,0.50566,948
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,56,0.2311,793
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,105,0.49315,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,89,0.89063,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,89,0.91213,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.43343,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.99887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,90,0.39794,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,797,0.48693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,18,0.35957,470
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,919,0.6963,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.85939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,105,0.36024,437
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.85793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,728,0.37067,517
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,105,0.60837,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,728,0.47965,358
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,448,0.36939,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,494,0.30052,108
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,105,0.45815,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,919,0.31261,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,448,0.16098,973
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,599,0.66908,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,955,0.21605,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.71475,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,22,0.47177,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,377,0.15085,687
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.59806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.55346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.43335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,892,0.4662,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.71416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,728,0.80759,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,105,0.59749,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,448,0.30252,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,805,0.73142,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,382,0.20872,306
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,105,0.91067,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,89,0.19924,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,105,0.74135,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.99447,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,448,0.16609,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,105,0.92816,751
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.96916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,616,0.15021,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,448,0.31091,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,899,0.23414,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,89,0.51185,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.44242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,420,0.77358,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,89,0.08703,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.45564,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.79234,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.77507,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,841,0.07422,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.98152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.6157,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,494,0.82653,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,89,0.55463,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,24,0.35909,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,89,0.73234,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,105,0.35881,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,491,0.77279,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,494,0.09069,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.80837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,105,0.31126,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,105,0.59503,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,448,0.83901,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,494,0.34709,517
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,105,0.71597,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,105,0.1661,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.51665,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,105,0.23455,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.28456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,932,0.74542,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.61012,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.96885,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,105,0.08026,394
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.3397,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,957,0.22011,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,105,0.57924,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,105,0.65731,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.86497,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,448,0.54892,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,24,0.37871,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.61763,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,948,0.5089,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.31145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,88,0.32361,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.49227,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.8124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.96533,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,105,0.40692,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,879,0.09455,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,204,0.50682,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,376,0.33007,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,381,0.31823,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.70463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.95665,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.70502,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.4353,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.50248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,217,0.34692,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.47562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,105,0.49696,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,88,0.2311,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.97433,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.99494,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.87745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,448,0.6336,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,815,0.56849,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,947,0.44021,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.99414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,273,0.44822,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.9846,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,463,0.27033,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,689,0.12359,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,491,0.97603,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,448,0.82097,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.85566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,89,0.22774,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,909,0.28293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,334,0.74464,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,376,0.39363,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,306,0.16102,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,850,0.50873,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.85079,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,368,0.27395,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,89,0.31849,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,365,0.31572,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.99033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.87685,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.97385,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,448,0.85357,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.50547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,496,0.17072,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.98388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,105,0.70687,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,89,0.35208,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.74986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,105,0.8399,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,491,0.94362,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,105,0.54508,811
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,491,0.30572,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,448,0.67393,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,89,0.83858,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,13,0.99527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,951,0.98957,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,491,0.24116,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,600,0.29349,510
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,105,0.11947,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,89,0.57133,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,880,0.52883,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.99861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,448,0.9158,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.98247,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.79947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,491,0.18369,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,89,0.33951,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,105,0.56035,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,105,0.80874,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,463,0.25879,108
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.98957,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.7215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.99634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,478,0.54246,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,417,0.042,800
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,919,0.74928,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.54254,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,745,0.17863,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.59628,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,105,0.69774,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,291,0.78049,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,89,0.32123,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.93324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,599,0.65182,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.98229,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,89,0.68737,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,494,0.95954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,105,0.88884,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,288,0.49318,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,105,0.71237,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,728,0.17562,345
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.85797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,105,0.27111,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.98287,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,448,0.5793,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,879,0.85174,229
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,448,0.71963,992
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,105,0.33264,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,105,0.63539,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,39,0.19097,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.59592,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,448,0.91005,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.99634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,448,0.09536,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,448,0.70152,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,105,0.42707,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,798,0.7773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,105,0.44658,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,89,0.63693,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,105,0.50269,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,491,0.50175,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,89,0.52667,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,288,0.56041,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.61583,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,491,0.95301,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,89,0.16989,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,105,0.96857,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.80518,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,448,0.20891,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,728,0.59383,654
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.15979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,879,0.19495,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,728,0.33857,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.58243,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.39693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,369,0.34071,884
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,89,0.68418,43
