dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014852_rank338,740,491,0.18191,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036943_rank220,793,89,0.68439,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022077_rank517,878,878,0.23406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010934_rank581,414,632,0.18051,229
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029297_rank808,86,86,0.65892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006090_rank220,793,89,0.27056,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040889_rank854,625,89,0.67191,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008074_rank057,374,373,0.26677,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014813_rank064,283,105,0.54574,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011671_rank787,748,748,0.1235,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043994_rank391,217,217,0.83237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048486_rank223,239,105,0.865,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009578_rank207,271,272,0.84035,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007606_rank073,293,293,0.36042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014441_rank965,199,105,0.73843,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025502_rank178,935,105,0.82172,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049968_rank629,903,903,0.7401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024207_rank710,578,105,0.37151,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024487_rank779,671,89,0.15613,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008985_rank385,452,452,0.7267,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022691_rank046,87,87,0.897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042406_rank289,358,358,0.50712,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008635_rank751,465,465,0.68564,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025796_rank655,66,89,0.63019,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044878_rank534,412,463,0.70626,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017661_rank081,434,89,0.84532,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002214_rank428,153,153,0.46076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039261_rank209,95,95,0.88671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005836_rank814,120,39,0.24016,217
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003485_rank485,200,369,0.22373,101
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043820_rank512,922,922,0.46834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014470_rank232,721,491,0.17595,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047447_rank544,881,881,0.33282,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010563_rank777,197,364,0.30044,220
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029434_rank610,122,88,0.85193,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006568_rank967,605,605,0.86257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015530_rank048,997,89,0.54711,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026142_rank322,981,491,0.55838,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024964_rank505,496,496,0.84533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043490_rank999,818,89,0.75143,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044670_rank520,723,723,0.73152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033773_rank582,157,89,0.66128,284
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012572_rank1000,868,899,0.79272,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033488_rank917,705,839,0.38825,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033059_rank145,84,84,0.86252,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043609_rank425,642,89,0.3917,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045094_rank416,204,204,0.74947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013475_rank188,246,246,0.36865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005155_rank091,362,105,0.68628,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033775_rank523,201,202,0.61988,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020911_rank727,875,89,0.74344,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007577_rank090,738,89,0.88327,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044558_rank315,589,589,0.84066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026789_rank338,740,89,0.48255,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028647_rank644,659,89,0.49455,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005102_rank541,576,491,0.6445,993
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021052_rank388,236,237,0.64434,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026956_rank772,223,223,0.21123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025453_rank642,449,448,0.87514,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030853_rank326,713,89,0.36914,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049629_rank096,276,276,0.84532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046321_rank863,754,89,0.67633,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025061_rank276,311,39,0.39084,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031222_rank551,395,105,0.69319,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031885_rank273,56,105,0.24428,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022729_rank434,904,89,0.25352,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046702_rank037,298,89,0.64925,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041378_rank067,330,331,0.73397,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047505_rank648,797,797,0.52231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037921_rank812,629,94,0.36502,221
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005452_rank424,823,823,0.57264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019653_rank677,515,89,0.60141,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043221_rank294,36,36,0.53141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048299_rank417,68,68,0.40119,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049986_rank684,430,105,0.41741,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027431_rank707,729,89,0.54505,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025867_rank050,61,61,0.4214,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049278_rank440,345,345,0.81272,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031959_rank373,300,89,0.55242,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027324_rank720,896,89,0.76717,489
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008948_rank740,714,919,0.08829,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044243_rank413,927,89,0.16697,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009152_rank900,784,94,0.42815,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007495_rank360,785,89,0.39,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029806_rank294,36,105,0.38632,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001629_rank046,87,87,0.82066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008330_rank100,367,367,0.89406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046897_rank150,171,171,0.76434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005399_rank465,649,105,0.62685,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017577_rank118,12,12,0.87686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026933_rank586,422,89,0.69273,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001374_rank658,945,948,0.25235,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014088_rank619,827,956,0.2509,492
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012071_rank835,747,747,0.77907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006092_rank140,272,272,0.92572,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046117_rank055,371,382,0.37932,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003274_rank686,453,453,0.38909,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040025_rank164,100,105,0.66008,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015208_rank174,735,988,0.17431,809
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023240_rank088,658,89,0.44856,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034970_rank423,60,89,0.86157,450
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004070_rank728,517,89,0.77353,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028076_rank776,58,89,0.82505,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033860_rank560,477,89,0.46086,663
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013101_rank430,69,69,0.84675,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044396_rank622,521,89,0.17446,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046297_rank029,281,282,0.31271,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049202_rank111,347,365,0.26754,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011892_rank466,341,341,0.84312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026233_rank663,764,105,0.41764,550
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009956_rank111,347,105,0.40803,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022324_rank697,213,368,0.45059,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047118_rank039,299,299,0.7681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044941_rank761,557,89,0.79694,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048085_rank986,524,494,0.59498,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005798_rank793,817,745,0.41614,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035338_rank708,855,82,0.1594,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016630_rank690,563,920,0.49962,690
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007245_rank839,472,17,0.62486,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021865_rank937,813,89,0.70438,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017185_rank636,27,39,0.31357,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039497_rank747,894,448,0.82375,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003812_rank027,378,378,0.72477,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003923_rank400,614,89,0.85807,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048477_rank373,300,89,0.43871,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048901_rank983,857,89,0.53095,996
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027024_rank245,150,150,0.49099,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044863_rank983,857,857,0.4251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047489_rank770,637,637,0.27479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011399_rank808,86,86,0.65887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011634_rank430,69,69,0.68833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001920_rank804,943,943,0.8185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023050_rank723,905,89,0.60121,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046074_rank258,73,105,0.23455,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000576_rank808,86,85,0.45464,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043008_rank089,229,229,0.2976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024837_rank624,513,89,0.83196,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027281_rank397,142,85,0.35849,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012489_rank548,914,89,0.75183,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029616_rank161,322,322,0.64873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016467_rank295,309,988,0.59155,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037811_rank240,243,243,0.58726,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024140_rank013,377,378,0.81754,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008465_rank413,927,927,0.32997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048057_rank385,452,452,0.83717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008425_rank958,427,491,0.22143,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012777_rank716,107,89,0.71929,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009306_rank821,456,89,0.90988,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049187_rank169,46,39,0.64564,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025673_rank770,637,637,0.27895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035597_rank075,267,267,0.24006,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027800_rank682,429,429,0.87255,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014468_rank329,38,38,0.32184,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028121_rank379,781,89,0.52738,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011202_rank192,268,171,0.4239,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038895_rank317,10,10,0.48132,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005497_rank584,839,89,0.81808,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040563_rank587,28,28,0.75268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031227_rank122,303,303,0.16094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015795_rank117,74,89,0.44193,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018270_rank907,630,105,0.0392,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043111_rank636,27,381,0.35896,280
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012223_rank502,85,85,0.87463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044071_rank647,534,89,0.75343,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010453_rank886,808,808,0.80456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026526_rank784,44,62,0.27693,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019986_rank852,603,603,0.4137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039745_rank714,277,278,0.80435,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016664_rank805,319,105,0.31691,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010150_rank805,319,319,0.79251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035685_rank262,432,89,0.7812,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049282_rank560,477,740,0.38324,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029619_rank616,8,8,0.88058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032003_rank278,690,286,0.24429,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014255_rank187,991,89,0.42822,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021889_rank092,296,296,0.57632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009665_rank899,112,448,0.20706,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019759_rank103,180,105,0.61103,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033388_rank446,463,463,0.70372,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031053_rank499,77,74,0.25793,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045065_rank549,53,57,0.17681,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043164_rank298,815,89,0.66567,147
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010195_rank700,510,89,0.79124,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024120_rank334,886,89,0.55854,166
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015788_rank212,411,443,0.33714,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047286_rank498,742,89,0.49567,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010914_rank858,873,448,0.60601,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028280_rank770,637,637,0.8395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023642_rank019,376,376,0.8732,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040909_rank732,240,240,0.20857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043722_rank222,397,397,0.77952,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015833_rank293,594,594,0.74907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029471_rank635,118,89,0.53774,477
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007996_rank891,869,89,0.66148,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040298_rank301,187,153,0.48477,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032174_rank643,124,124,0.49317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003713_rank951,862,94,0.41941,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028541_rank645,814,89,0.46493,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023200_rank703,679,89,0.90615,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039559_rank612,554,89,0.80597,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031326_rank729,526,491,0.65482,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005378_rank749,475,89,0.46154,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013827_rank333,569,89,0.35013,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034206_rank227,953,953,0.83925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003141_rank662,653,899,0.27375,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034557_rank691,575,89,0.35773,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002942_rank867,870,870,0.82776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018075_rank739,1,94,0.22969,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029940_rank580,459,89,0.82362,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030760_rank764,874,89,0.47819,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029827_rank101,64,64,0.70967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039290_rank930,584,494,0.15995,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022786_rank143,91,91,0.90605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004985_rank069,333,333,0.84055,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000680_rank477,668,599,0.62566,204
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036331_rank219,863,89,0.57541,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022951_rank042,334,334,0.81552,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041936_rank919,626,448,0.09987,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006285_rank793,817,817,0.38346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029520_rank667,458,458,0.32773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045930_rank694,211,211,0.80088,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022481_rank900,784,89,0.65187,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027797_rank975,519,448,0.89828,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027465_rank634,745,89,0.77064,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011265_rank241,957,89,0.52287,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030317_rank481,832,448,0.64265,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024754_rank224,325,325,0.84562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040658_rank254,52,52,0.75219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001673_rank764,874,89,0.50191,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035764_rank195,169,169,0.70745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047398_rank566,760,89,0.57024,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035166_rank027,378,378,0.7609,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003644_rank330,57,57,0.83895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027940_rank695,78,89,0.12986,908
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002132_rank039,299,299,0.73554,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003219_rank823,724,448,0.2257,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006461_rank745,834,375,0.36664,863
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003799_rank647,534,89,0.39738,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031661_rank647,534,534,0.47941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003915_rank869,417,89,0.85736,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017930_rank427,130,93,0.27367,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006174_rank439,270,270,0.77242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008684_rank585,147,89,0.57402,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.80358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.87896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,448,0.7211,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,89,0.48372,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,89,0.82283,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.38222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012653_rank858,873,89,0.22707,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038232_rank462,119,105,0.54768,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005477_rank259,443,680,0.07263,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,491,0.88074,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.87897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,94,0.37755,584
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,89,0.29948,755
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,944,0.77585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,770,0.59254,373
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,448,0.20765,381
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,105,0.26011,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,712,0.29396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,89,0.86031,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,89,0.5204,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.86741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,89,0.40197,308
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,249,0.87606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,375,0.72104,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,491,0.70149,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.88172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,369,0.7913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,514,0.21362,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.54847,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,157,0.46657,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,89,0.21597,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.82045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,89,0.76664,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,89,0.87163,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,89,0.57005,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.89213,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,89,0.88968,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,11,0.35986,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,286,0.49588,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,369,0.75461,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,89,0.6705,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.91019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,382,0.54516,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,89,0.70852,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,89,0.36116,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,89,0.46718,481
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,968,0.60846,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,369,0.76443,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,89,0.54931,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,448,0.41971,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,448,0.47335,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,89,0.70722,950
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.86417,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,89,0.67846,92
