dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,89,0.39983,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,105,0.95175,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,39,0.2751,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.77056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,448,0.88877,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.99691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,494,0.21869,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,105,0.18717,645
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,39,0.30642,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,89,0.62633,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,89,0.93317,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,89,0.88969,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,89,0.53882,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,89,0.43438,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,89,0.9023,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,288,0.54658,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,899,0.43578,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,491,0.28138,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,105,0.30232,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,105,0.21841,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.86724,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,489,0.11634,292
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,956,0.4959,241
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,458,0.13359,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,491,0.14351,969
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,105,0.33033,706
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.75303,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,491,0.39665,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,105,0.77828,957
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,89,0.782,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.62921,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.40076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,491,0.99918,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,948,0.67314,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.29794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,105,0.86031,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,448,0.88698,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,105,0.86439,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.97047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,379,0.35943,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,557,0.26071,315
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,491,0.21196,463
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,105,0.39403,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,376,0.3301,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,166,0.20842,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.63992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.98949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,599,0.14488,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.3853,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,889,0.79376,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,364,0.17708,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,951,0.89446,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,39,0.11852,322
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,448,0.17246,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,105,0.21194,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,105,0.2284,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,491,0.27009,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.58735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.91474,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,105,0.58766,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,89,0.44623,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,105,0.19817,148
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,250,0.54235,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,365,0.26391,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,105,0.49468,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,89,0.27868,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,89,0.3218,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,105,0.37703,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.82522,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.99239,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,188,0.72784,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.91749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,129,0.86191,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.95807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049104_rank811,811,632,0.1287,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023832_rank697,213,213,0.63075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029514_rank090,738,376,0.51973,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031087_rank415,686,105,0.3994,348
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015237_rank838,741,919,0.33059,543
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010701_rank507,350,350,0.82912,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042833_rank197,192,105,0.81333,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038265_rank191,50,364,0.41813,210
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042500_rank050,61,61,0.68902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038493_rank117,74,448,0.27404,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038751_rank255,249,105,0.86411,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033410_rank656,654,864,0.1542,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030231_rank812,629,807,0.35455,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026032_rank869,417,105,0.24289,788
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019739_rank744,610,919,0.18179,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036206_rank356,739,105,0.27564,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038472_rank603,501,448,0.18021,191
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002350_rank275,924,105,0.36411,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026553_rank972,812,89,0.53144,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003564_rank584,839,491,0.29581,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019723_rank1000,868,491,0.40418,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002040_rank922,502,105,0.27471,862
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032476_rank919,626,96,0.16075,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024033_rank278,690,105,0.28044,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021029_rank969,512,105,0.34766,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046335_rank844,776,89,0.11239,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000844_rank525,699,89,0.17007,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046376_rank799,507,919,0.14372,905
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017213_rank379,781,89,0.29765,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047156_rank307,131,17,0.32443,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046124_rank166,196,196,0.63607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008036_rank991,542,89,0.67766,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014158_rank397,142,142,0.62182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037037_rank636,27,88,0.3575,234
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043442_rank095,227,383,0.69743,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010434_rank163,712,105,0.33713,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027207_rank843,7,7,0.92479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013515_rank984,143,105,0.44829,982
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002429_rank661,593,375,0.61197,899
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029379_rank877,541,105,0.23714,793
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023389_rank691,575,448,0.26481,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044477_rank846,787,787,0.66278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049579_rank754,413,89,0.63566,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047052_rank427,130,130,0.56573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004268_rank603,501,39,0.22007,936
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022271_rank700,510,89,0.39549,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009768_rank815,828,88,0.36437,698
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042140_rank816,357,88,0.88086,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026169_rank603,501,368,0.31517,605
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030599_rank370,628,89,0.74285,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049344_rank988,163,168,0.31026,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043176_rank904,622,622,0.24434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027952_rank174,735,735,0.38183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043043_rank147,47,47,0.57287,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009311_rank230,972,489,0.19822,173
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029828_rank922,502,88,0.10567,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021546_rank428,153,265,0.18169,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008311_rank375,161,105,0.36322,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023474_rank665,436,105,0.26694,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038015_rank928,913,105,0.81531,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005117_rank224,325,325,0.41436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033675_rank521,934,105,0.09111,494
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016849_rank508,428,105,0.28526,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046763_rank063,294,105,0.2561,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041909_rank419,82,82,0.89882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010404_rank667,458,458,0.883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013470_rank768,402,402,0.45398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003529_rank314,685,685,0.56128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039093_rank499,77,89,0.40988,560
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041069_rank125,40,89,0.72923,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013526_rank129,954,89,0.26062,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025958_rank225,602,89,0.47034,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042879_rank110,385,105,0.41484,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003445_rank057,374,374,0.87189,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016563_rank505,496,496,0.91075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019664_rank267,324,89,0.47372,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010576_rank025,365,365,0.98837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043134_rank285,304,96,0.31515,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006948_rank840,969,473,0.24257,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045235_rank274,660,448,0.96005,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033539_rank688,553,448,0.21929,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031965_rank555,152,384,0.42635,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014852_rank338,740,373,0.30387,575
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036943_rank220,793,89,0.55066,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022077_rank517,878,878,0.80066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010934_rank581,414,89,0.34429,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029297_rank808,86,93,0.24912,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006090_rank220,793,61,0.18256,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040889_rank854,625,89,0.23482,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008074_rank057,374,129,0.11993,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014813_rank064,283,105,0.30681,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011671_rank787,748,463,0.2832,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043994_rank391,217,105,0.93846,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048486_rank223,239,105,0.87325,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009578_rank207,271,272,0.42434,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007606_rank073,293,293,0.59905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014441_rank965,199,105,0.26615,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025502_rank178,935,491,0.22629,745
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049968_rank629,903,903,0.48645,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024207_rank710,578,105,0.35963,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024487_rank779,671,89,0.13833,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008985_rank385,452,496,0.50871,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022691_rank046,87,87,0.88068,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042406_rank289,358,364,0.2778,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008635_rank751,465,636,0.22666,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025796_rank655,66,89,0.29535,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044878_rank534,412,463,0.88006,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017661_rank081,434,89,0.71491,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002214_rank428,153,89,0.7038,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039261_rank209,95,95,0.6704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005836_rank814,120,88,0.21092,470
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003485_rank485,200,200,0.13316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043820_rank512,922,105,0.40965,601
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014470_rank232,721,96,0.16742,655
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047447_rank544,881,881,0.48464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010563_rank777,197,372,0.1538,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029434_rank610,122,88,0.46351,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006568_rank967,605,605,0.85105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015530_rank048,997,89,0.56753,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026142_rank322,981,491,0.52802,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024964_rank505,496,496,0.82194,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043490_rank999,818,384,0.26641,558
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044670_rank520,723,723,0.72631,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033773_rank582,157,384,0.66051,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012572_rank1000,868,463,0.16793,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033488_rank917,705,89,0.7461,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033059_rank145,84,84,0.99954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043609_rank425,642,642,0.81655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045094_rank416,204,364,0.51129,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013475_rank188,246,273,0.81119,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005155_rank091,362,384,0.5109,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033775_rank523,201,189,0.18089,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020911_rank727,875,105,0.47053,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007577_rank090,738,105,0.46006,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044558_rank315,589,589,0.24618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026789_rank338,740,89,0.38893,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028647_rank644,659,463,0.73868,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005102_rank541,576,491,0.98675,993
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021052_rank388,236,376,0.36952,890
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026956_rank772,223,105,0.55641,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025453_rank642,449,448,0.92321,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030853_rank326,713,713,0.56546,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049629_rank096,276,105,0.6642,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046321_rank863,754,89,0.1804,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025061_rank276,311,89,0.49369,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031222_rank551,395,89,0.45735,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031885_rank273,56,89,0.4909,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022729_rank434,904,89,0.17174,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046702_rank037,298,89,0.76733,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041378_rank067,330,105,0.48518,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047505_rank648,797,557,0.42311,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037921_rank812,629,723,0.39928,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005452_rank424,823,105,0.18375,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019653_rank677,515,89,0.7277,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043221_rank294,36,36,0.5884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048299_rank417,68,376,0.1135,403
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049986_rank684,430,105,0.26453,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027431_rank707,729,448,0.58266,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025867_rank050,61,599,0.39099,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049278_rank440,345,345,0.85677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031959_rank373,300,89,0.31093,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027324_rank720,896,89,0.68835,489
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008948_rank740,714,807,0.62031,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044243_rank413,927,463,0.24141,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009152_rank900,784,489,0.11016,312
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007495_rank360,785,105,0.13679,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029806_rank294,36,62,0.16642,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001629_rank046,87,105,0.72019,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008330_rank100,367,105,0.59564,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046897_rank150,171,105,0.09034,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005399_rank465,649,89,0.5189,378
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017577_rank118,12,12,0.99245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026933_rank586,422,89,0.57122,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001374_rank658,945,952,0.756,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014088_rank619,827,105,0.22327,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012071_rank835,747,463,0.36912,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006092_rank140,272,272,0.30004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046117_rank055,371,381,0.40993,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003274_rank686,453,448,0.29936,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040025_rank164,100,105,0.13782,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015208_rank174,735,105,0.23798,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023240_rank088,658,105,0.30447,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034970_rank423,60,89,0.35665,450
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004070_rank728,517,105,0.47484,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028076_rank776,58,89,0.54452,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033860_rank560,477,105,0.16464,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013101_rank430,69,69,0.98517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044396_rank622,521,89,0.14865,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046297_rank029,281,282,0.45601,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049202_rank111,347,105,0.212,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011892_rank466,341,341,0.91014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026233_rank663,764,105,0.89695,550
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009956_rank111,347,105,0.45119,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022324_rank697,213,368,0.43116,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047118_rank039,299,299,0.95498,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044941_rank761,557,89,0.49999,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048085_rank986,524,105,0.2695,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005798_rank793,817,581,0.70856,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035338_rank708,855,105,0.20111,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016630_rank690,563,491,0.31876,998
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007245_rank839,472,88,0.97323,210
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021865_rank937,813,89,0.65111,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017185_rank636,27,39,0.08434,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039497_rank747,894,448,0.54803,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003812_rank027,378,378,0.84002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003923_rank400,614,448,0.81309,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048477_rank373,300,89,0.4015,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048901_rank983,857,491,0.14792,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027024_rank245,150,105,0.2632,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044863_rank983,857,637,0.08031,174
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047489_rank770,637,637,0.63908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011399_rank808,86,86,0.68386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011634_rank430,69,69,0.36883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001920_rank804,943,64,0.16925,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023050_rank723,905,89,0.27396,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046074_rank258,73,105,0.71809,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000576_rank808,86,86,0.32339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043008_rank089,229,229,0.36678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024837_rank624,513,89,0.39442,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027281_rank397,142,135,0.3516,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012489_rank548,914,89,0.89535,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029616_rank161,322,105,0.20945,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016467_rank295,309,105,0.11778,330
