dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,531,0.81286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,89,0.77693,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,89,0.8201,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,89,0.9041,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,89,0.80206,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,89,0.53373,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,555,0.46127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.82064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,105,0.21038,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,89,0.90584,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,89,0.76737,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,89,0.89009,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,89,0.39687,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,105,0.29479,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,89,0.84211,677
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,89,0.3119,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,89,0.30789,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,568,0.7137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,409,0.55229,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,89,0.80794,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.68237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.8084,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,350,0.64633,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.82453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,89,0.56695,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,89,0.82529,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.80085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.58553,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,105,0.52995,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,388,0.56787,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,337,0.42646,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.83647,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,89,0.6336,293
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,89,0.27954,581
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.67461,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,89,0.6205,692
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,105,0.49611,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,89,0.7837,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.33569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.71154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.78699,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,89,0.30424,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,797,0.73734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,23,0.62939,936
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,89,0.61941,362
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.41206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,89,0.44088,644
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.68058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,89,0.79589,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,379,0.36701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,89,0.81509,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,89,0.25969,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.64662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.77571,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,105,0.20556,703
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.53236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,89,0.63962,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,89,0.62689,815
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.76531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,89,0.46868,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,377,0.42758,687
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.41588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.8582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,89,0.32327,755
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,89,0.4317,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.38512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,89,0.37395,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.14795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,89,0.37618,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,89,0.61735,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,382,0.15359,306
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,105,0.35163,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,89,0.76974,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,89,0.86277,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.91262,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,89,0.76953,663
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,105,0.79954,751
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.78582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,105,0.40319,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.40462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.48172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,89,0.36639,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.40277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,546,0.67934,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,89,0.55291,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.46279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.80592,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,89,0.48932,539
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,89,0.7995,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.8382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,89,0.7912,141
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.95713,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,89,0.6319,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,105,0.37887,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,40,0.38516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,105,0.39646,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.47256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,89,0.52409,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,89,0.4812,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,89,0.30961,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,89,0.84989,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,89,0.40398,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,89,0.23742,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.74039,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,89,0.74747,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,219,0.46795,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,89,0.3508,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.61996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,89,0.64227,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.77275,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.85795,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,90,0.25158,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.83516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,955,0.20149,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,89,0.92659,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,105,0.87234,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.83448,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,89,0.76775,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.35222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,89,0.46718,218
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.69032,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,89,0.49936,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.1821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.72902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.37144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.94698,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,89,0.73311,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,105,0.23804,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,204,0.26414,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,89,0.49396,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,379,0.36244,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,89,0.6272,803
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.85154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.77155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.87687,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.8535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.69407,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.82005,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,105,0.51597,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,89,0.94172,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.29236,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.85266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.74743,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,89,0.51041,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,89,0.70466,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.4147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.87846,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,273,0.74507,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.90101,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,591,0.12183,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,89,0.78441,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,89,0.62638,494
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,89,0.39015,525
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.86828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,567,0.50938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,105,0.2894,562
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,334,0.34324,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,218,0.28316,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,89,0.66863,894
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,658,0.66581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.82299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,247,0.62035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,89,0.71449,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,365,0.38235,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.82399,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.83832,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.80501,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,564,0.46715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.89553,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,89,0.44836,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.85825,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,89,0.45658,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,89,0.90433,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.82323,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,35,0.38378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,448,0.23144,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,89,0.90741,955
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,486,0.59195,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,89,0.45702,858
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,89,0.88537,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,13,0.89084,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,89,0.34005,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,89,0.30724,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,89,0.14777,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,89,0.75896,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,89,0.58209,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,444,0.49114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.87894,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,448,0.2317,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.36427,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.56563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,89,0.22018,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,297,0.50567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,89,0.81343,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,203,0.41167,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,12,0.31545,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.53123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,89,0.46617,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.81593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,89,0.6216,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.59006,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,89,0.51889,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.70378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,89,0.38097,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.30954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,273,0.35728,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,273,0.48977,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,89,0.57577,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.67262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,996,0.60004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.8857,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.80492,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,89,0.4326,159
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,126,0.26389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,293,0.85067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,89,0.50812,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,89,0.77867,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.83558,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,994,0.61209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.43854,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,448,0.72017,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,835,0.72124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,89,0.59614,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,89,0.93808,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,104,0.76497,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,49,0.69517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.8576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,89,0.57072,943
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.85346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,89,0.4116,353
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,448,0.40049,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,48,0.29947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,89,0.43454,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,89,0.78992,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,89,0.89271,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,89,0.59712,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,491,0.33783,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,105,0.88007,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,288,0.50418,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.30402,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,89,0.1712,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,89,0.42937,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,105,0.67481,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.80149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,528,0.39412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,89,0.40737,638
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.33987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,89,0.65865,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,950,0.48303,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.87488,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.77508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,105,0.59616,957
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,89,0.39269,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.8471,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.4693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,491,0.44767,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,89,0.57587,815
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.87628,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,39,0.76275,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.60324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.79428,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.89238,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,180,0.62432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,89,0.4688,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,89,0.93001,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,105,0.34929,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,515,0.36796,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,167,0.50221,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.85884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.85972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,36,0.88431,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.8269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,889,0.44666,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,105,0.31141,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,951,0.65938,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,395,0.36879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,89,0.45508,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,417,0.53863,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,182,0.91588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,89,0.33106,298
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.45015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.83746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,364,0.42724,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,89,0.91244,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,89,0.88887,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,248,0.40681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,89,0.46799,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,89,0.47909,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,14,0.8208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,89,0.38336,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,196,0.64532,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.6121,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.87109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,190,0.32577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.79914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,129,0.45293,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.86971,0
