dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.93792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,448,0.19071,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.90012,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.91179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,105,0.33743,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,296,0.22535,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,105,0.68223,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,203,0.61465,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,448,0.29911,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.94573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.60288,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.9141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,105,0.26377,562
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.6707,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,716,0.29242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.89581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,807,0.50075,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,294,0.88848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,273,0.4168,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,105,0.68165,730
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.92209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,996,0.91149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.93431,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.80779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,494,0.84435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,126,0.8478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,293,0.90342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,105,0.68717,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,459,0.60955,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.86671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,994,0.92136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.9351,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,790,0.203,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,835,0.77739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,105,0.15326,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,89,0.82983,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,105,0.88677,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,49,0.85405,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.88769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,448,0.6138,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.94346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,448,0.11154,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,448,0.31154,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,48,0.737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,769,0.28071,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,89,0.47174,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,764,0.39429,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,105,0.30242,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,494,0.07711,678
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,89,0.21637,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,54,0.21949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.3012,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,491,0.73641,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,89,0.18022,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,105,0.28345,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.86156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,528,0.84164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,105,0.2691,433
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.68096,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,282,0.18867,363
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,964,0.12174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.48515,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.90082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,105,0.83867,957
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,270,0.65101,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.55331,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.81058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,491,0.69063,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,945,0.88019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.91269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,89,0.22028,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.82357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.83867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.91583,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,180,0.68578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,658,0.4857,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,105,0.21847,632
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,105,0.79005,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,515,0.40648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,166,0.47772,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.90172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.89934,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,36,0.89266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.95128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,486,0.47826,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,105,0.59757,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,939,0.48986,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,395,0.78002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,448,0.58661,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,417,0.8886,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,182,0.78311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,450,0.89232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.79888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.89861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,105,0.57386,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,105,0.3314,480
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,89,0.4701,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,248,0.47123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,339,0.79277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,105,0.14369,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,14,0.83594,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,2,0.15524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,196,0.78014,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.89497,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.86691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,190,0.5211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.9299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,105,0.18485,136
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.94131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049104_rank811,811,811,0.93092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023832_rank697,213,213,0.91314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029514_rank090,738,211,0.92118,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031087_rank415,686,105,0.48894,348
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015237_rank838,741,893,0.34437,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010701_rank507,350,350,0.92175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042833_rank197,192,105,0.83469,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038265_rank191,50,50,0.88678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042500_rank050,61,61,0.91196,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038493_rank117,74,74,0.50857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038751_rank255,249,249,0.4812,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033410_rank656,654,654,0.28089,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030231_rank812,629,629,0.06834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026032_rank869,417,105,0.68849,788
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019739_rank744,610,610,0.84464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036206_rank356,739,105,0.25887,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038472_rank603,501,501,0.45551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002350_rank275,924,924,0.86663,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026553_rank972,812,105,0.61324,950
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003564_rank584,839,448,0.24623,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019723_rank1000,868,891,0.58071,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002040_rank922,502,502,0.71376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032476_rank919,626,862,0.5188,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024033_rank278,690,382,0.14991,415
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021029_rank969,512,93,0.7135,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046335_rank844,776,776,0.75209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000844_rank525,699,699,0.88273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046376_rank799,507,507,0.89019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017213_rank379,781,781,0.5839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047156_rank307,131,131,0.86314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046124_rank166,196,196,0.8783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008036_rank991,542,105,0.35709,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014158_rank397,142,142,0.85222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037037_rank636,27,27,0.90635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043442_rank095,227,227,0.84844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010434_rank163,712,861,0.7574,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027207_rank843,7,7,0.89051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013515_rank984,143,143,0.87172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002429_rank661,593,18,0.20979,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029379_rank877,541,105,0.37129,793
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023389_rank691,575,105,0.25761,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044477_rank846,787,787,0.94341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049579_rank754,413,89,0.5828,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047052_rank427,130,130,0.88538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004268_rank603,501,105,0.09046,580
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022271_rank700,510,448,0.53172,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009768_rank815,828,459,0.70187,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042140_rank816,357,387,0.52507,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026169_rank603,501,105,0.29801,580
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030599_rank370,628,105,0.31296,424
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049344_rank988,163,168,0.57083,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043176_rank904,622,622,0.51333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027952_rank174,735,414,0.24019,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043043_rank147,47,47,0.77968,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009311_rank230,972,105,0.36001,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029828_rank922,502,502,0.74933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021546_rank428,153,153,0.4532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008311_rank375,161,161,0.89003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023474_rank665,436,436,0.63873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038015_rank928,913,105,0.59288,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005117_rank224,325,325,0.85038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033675_rank521,934,934,0.91295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016849_rank508,428,123,0.21267,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046763_rank063,294,294,0.54712,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041909_rank419,82,82,0.79831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010404_rank667,458,458,0.94955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013470_rank768,402,402,0.88154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003529_rank314,685,685,0.87089,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039093_rank499,77,77,0.67062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041069_rank125,40,46,0.30492,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013526_rank129,954,428,0.86788,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025958_rank225,602,105,0.19663,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042879_rank110,385,386,0.45517,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003445_rank057,374,374,0.92036,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016563_rank505,496,496,0.93273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019664_rank267,324,324,0.79839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010576_rank025,365,365,0.93336,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043134_rank285,304,304,0.15273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006948_rank840,969,969,0.35121,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045235_rank274,660,448,0.87868,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033539_rank688,553,637,0.20104,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031965_rank555,152,152,0.89208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014852_rank338,740,491,0.49724,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036943_rank220,793,89,0.58312,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022077_rank517,878,878,0.76359,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010934_rank581,414,105,0.37583,495
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029297_rank808,86,86,0.58277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006090_rank220,793,89,0.23501,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040889_rank854,625,89,0.12866,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008074_rank057,374,105,0.92105,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014813_rank064,283,283,0.49198,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011671_rank787,748,748,0.97609,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043994_rank391,217,217,0.76994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048486_rank223,239,105,0.55671,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009578_rank207,271,272,0.87527,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007606_rank073,293,293,0.90903,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014441_rank965,199,369,0.14172,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025502_rank178,935,935,0.67282,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049968_rank629,903,903,0.9038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024207_rank710,578,105,0.10065,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024487_rank779,671,870,0.82807,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008985_rank385,452,452,0.58226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022691_rank046,87,87,0.91237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042406_rank289,358,358,0.38862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008635_rank751,465,443,0.20638,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025796_rank655,66,89,0.2691,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044878_rank534,412,463,0.87214,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017661_rank081,434,728,0.61101,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002214_rank428,153,153,0.73688,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039261_rank209,95,95,0.89857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005836_rank814,120,119,0.34701,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003485_rank485,200,200,0.75691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043820_rank512,922,922,0.87606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014470_rank232,721,105,0.14665,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047447_rank544,881,594,0.2212,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010563_rank777,197,197,0.28491,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029434_rank610,122,122,0.5356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006568_rank967,605,605,0.9352,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015530_rank048,997,947,0.72916,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026142_rank322,981,981,0.39629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024964_rank505,496,496,0.92861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043490_rank999,818,89,0.80237,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044670_rank520,723,723,0.90955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033773_rank582,157,157,0.77807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012572_rank1000,868,868,0.4584,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033488_rank917,705,494,0.24071,437
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033059_rank145,84,84,0.87936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043609_rank425,642,642,0.1749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045094_rank416,204,204,0.91027,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013475_rank188,246,246,0.76406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005155_rank091,362,362,0.8858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033775_rank523,201,201,0.35182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020911_rank727,875,105,0.65281,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007577_rank090,738,89,0.33235,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044558_rank315,589,589,0.93757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026789_rank338,740,105,0.3049,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028647_rank644,659,463,0.27247,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005102_rank541,576,448,0.67893,859
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021052_rank388,236,227,0.31782,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026956_rank772,223,223,0.66932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025453_rank642,449,448,0.89661,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030853_rank326,713,713,0.90835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049629_rank096,276,276,0.90545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046321_rank863,754,89,0.32675,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025061_rank276,311,105,0.59902,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031222_rank551,395,395,0.63798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031885_rank273,56,89,0.44662,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022729_rank434,904,89,0.71831,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046702_rank037,298,298,0.8449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041378_rank067,330,105,0.2858,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047505_rank648,797,797,0.70563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037921_rank812,629,723,0.2571,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005452_rank424,823,823,0.94299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019653_rank677,515,596,0.29076,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043221_rank294,36,36,0.69331,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048299_rank417,68,67,0.38785,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049986_rank684,430,105,0.32751,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027431_rank707,729,729,0.69994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025867_rank050,61,61,0.93466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049278_rank440,345,345,0.94398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031959_rank373,300,89,0.20754,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027324_rank720,896,896,0.50314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008948_rank740,714,787,0.57876,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044243_rank413,927,927,0.79936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009152_rank900,784,929,0.35892,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007495_rank360,785,105,0.32086,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029806_rank294,36,599,0.94409,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001629_rank046,87,87,0.83035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008330_rank100,367,367,0.8946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046897_rank150,171,171,0.92553,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005399_rank465,649,728,0.48002,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017577_rank118,12,12,0.94022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026933_rank586,422,105,0.30814,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001374_rank658,945,945,0.69281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014088_rank619,827,105,0.20781,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012071_rank835,747,747,0.50064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006092_rank140,272,272,0.8851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046117_rank055,371,382,0.39133,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003274_rank686,453,481,0.13961,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040025_rank164,100,100,0.52781,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015208_rank174,735,448,0.24365,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023240_rank088,658,452,0.28053,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034970_rank423,60,67,0.11391,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004070_rank728,517,105,0.46034,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028076_rank776,58,89,0.48562,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033860_rank560,477,637,0.33326,404
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013101_rank430,69,69,0.93595,0
