dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,491,0.1163,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.39031,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,489,0.11802,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.74852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,834,0.08652,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,51,0.07934,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.51644,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.77117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,886,0.56141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.91073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,448,0.70745,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,89,0.32198,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.8127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,601,0.24598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,89,0.15383,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.70003,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.54868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.81247,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,384,0.34922,808
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.84224,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.85628,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,615,0.7065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,89,0.21242,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,721,0.23744,101
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,670,0.28458,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.2616,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,448,0.30501,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,350,0.44006,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,571,0.44205,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,105,0.66785,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,448,0.35804,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,205,0.49568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,97,0.75963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,759,0.64157,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,951,0.76658,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,956,0.46393,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,89,0.34201,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,552,0.84069,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,448,0.15415,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.84856,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,384,0.51406,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,489,0.27085,508
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,591,0.63278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,636,0.30265,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,856,0.48317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.67082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.71347,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,940,0.35852,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,491,0.2847,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.6735,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.8282,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.7961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,373,0.36727,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,89,0.15472,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,17,0.41444,574
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.8145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,572,0.18823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,19,0.37528,415
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,303,0.52262,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.86122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.76597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,89,0.14771,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.65465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,543,0.36838,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,448,0.33815,986
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.85091,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,375,0.34117,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,256,0.54575,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,448,0.67933,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.80342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.63229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.86328,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,231,0.14812,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,250,0.46664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,448,0.09609,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.84723,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,448,0.46606,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,577,0.19865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,919,0.80066,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,384,0.15324,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.81585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,105,0.57318,841
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.75865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,93,0.1227,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.80239,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,643,0.10742,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,653,0.17353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,898,0.36769,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,306,0.21251,313
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,355,0.71601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,105,0.38151,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,963,0.27869,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,386,0.52987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,448,0.84767,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,841,0.04454,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.63783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,178,0.74687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,849,0.80459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,615,0.31386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,755,0.37861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,838,0.11006,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,264,0.82632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,105,0.41339,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.70958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.60049,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,105,0.18676,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,89,0.09465,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,194,0.16729,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,47,0.23792,726
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,431,0.55004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,828,0.82889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,463,0.54886,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,326,0.52175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,105,0.2068,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,164,0.59982,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,191,0.81765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.82384,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.80971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,198,0.61601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,263,0.66882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,24,0.10872,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,24,0.07119,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,956,0.5266,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,267,0.74749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,968,0.21024,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,419,0.75511,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,791,0.79538,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,845,0.73948,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,368,0.8495,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,412,0.53947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,81,0.83519,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,40,0.43461,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016531_rank651,889,448,0.10536,435
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009952_rank579,546,546,0.83017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017708_rank613,733,448,0.37954,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038013_rank561,680,89,0.10948,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002846_rank696,81,81,0.85981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001513_rank440,345,23,0.5819,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033218_rank341,42,42,0.56485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045328_rank607,560,560,0.81184,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013181_rank932,484,448,0.76705,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046456_rank100,367,369,0.34368,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022882_rank614,194,200,0.22468,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035856_rank492,116,956,0.47606,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001482_rank231,62,54,0.45071,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044987_rank712,45,45,0.87392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010142_rank906,851,664,0.21157,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012001_rank613,733,89,0.08057,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030433_rank093,174,105,0.82506,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020067_rank180,816,618,0.46772,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045108_rank123,342,342,0.63699,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021340_rank081,434,384,0.13755,505
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033016_rank868,968,849,0.40102,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000116_rank640,959,728,0.24798,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018549_rank631,709,692,0.40277,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029350_rank239,853,462,0.12505,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027488_rank050,61,61,0.8771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027348_rank248,166,164,0.72855,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004041_rank243,933,933,0.86338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028437_rank957,464,674,0.24573,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015300_rank959,805,805,0.78771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029406_rank547,215,215,0.34878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033403_rank189,331,331,0.83066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029673_rank023,260,260,0.71098,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011694_rank551,395,39,0.28012,322
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017051_rank664,831,448,0.2927,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049127_rank979,719,719,0.31663,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004243_rank490,11,11,0.87389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042834_rank207,271,271,0.47425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004691_rank286,114,114,0.52455,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018614_rank554,725,725,0.30566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009961_rank998,514,89,0.33854,792
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021046_rank928,913,728,0.78883,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045500_rank705,770,637,0.27214,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036532_rank519,990,990,0.77938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005950_rank908,663,448,0.21949,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035385_rank379,781,781,0.85236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026064_rank739,1,0,0.46236,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010192_rank313,317,955,0.22969,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028415_rank291,396,105,0.26242,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037117_rank249,245,245,0.81867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000453_rank680,767,767,0.14852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043231_rank245,150,150,0.76422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002723_rank044,332,89,0.54638,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012288_rank411,218,376,0.31024,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048994_rank765,623,448,0.47806,772
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037367_rank593,54,54,0.70999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047778_rank987,701,701,0.51961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020436_rank739,1,89,0.64882,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014646_rank628,407,407,0.56462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024421_rank512,922,781,0.41091,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007553_rank386,900,494,0.37465,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017945_rank532,780,780,0.59177,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015797_rank680,767,767,0.63403,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045928_rank043,338,379,0.37074,145
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014579_rank498,742,651,0.73877,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027525_rank924,846,686,0.2128,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035966_rank352,410,410,0.72347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044317_rank104,93,93,0.84637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035237_rank691,575,621,0.76203,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014446_rank182,212,212,0.4013,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011664_rank172,30,30,0.86242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044139_rank878,665,665,0.80634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006747_rank573,901,901,0.55134,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009089_rank443,755,755,0.85849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023295_rank655,66,68,0.43198,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047802_rank966,446,919,0.55158,344
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025001_rank095,227,227,0.69415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037642_rank205,149,105,0.15796,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035315_rank489,160,24,0.17415,167
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019634_rank833,600,89,0.05987,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041369_rank557,657,89,0.55098,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049485_rank190,179,171,0.15045,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019249_rank219,863,863,0.47132,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035323_rank343,109,109,0.68369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027502_rank871,772,772,0.26253,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040941_rank455,931,931,0.7893,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022501_rank411,218,218,0.74463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018649_rank449,167,167,0.74349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046064_rank709,765,448,0.69041,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015807_rank428,153,89,0.15294,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030636_rank571,798,716,0.52119,564
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009037_rank300,566,566,0.68467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043996_rank644,659,987,0.28821,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028991_rank452,328,990,0.84395,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017208_rank073,293,288,0.72099,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023263_rank327,577,577,0.70709,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028725_rank299,253,253,0.24728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048270_rank749,475,475,0.22144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048354_rank641,640,640,0.86396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041928_rank657,219,219,0.84139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035781_rank879,175,185,0.37651,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017835_rank435,689,591,0.70684,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011642_rank149,144,144,0.84799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021010_rank944,854,494,0.09767,190
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021630_rank963,920,920,0.49625,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013424_rank965,199,199,0.81317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025377_rank664,831,448,0.61934,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009653_rank917,705,844,0.78152,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049728_rank996,872,488,0.28938,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank621,982,88,0.06927,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036726_rank844,776,491,0.37646,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032742_rank791,867,491,0.50562,223
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040112_rank962,643,863,0.75073,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003758_rank777,197,197,0.80517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040556_rank192,268,375,0.30958,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037384_rank666,893,695,0.60901,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040873_rank848,462,955,0.14174,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012189_rank682,429,429,0.83425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015331_rank624,513,513,0.11473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041803_rank161,322,322,0.33611,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017639_rank397,142,142,0.87338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046740_rank169,46,39,0.45009,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024109_rank059,76,76,0.82289,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047427_rank710,578,89,0.3052,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014396_rank950,750,721,0.48531,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024318_rank665,436,436,0.54502,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044251_rank314,685,685,0.66825,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040571_rank963,920,105,0.07853,940
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015308_rank279,951,951,0.77251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049791_rank827,743,448,0.83013,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046391_rank123,342,295,0.31584,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020198_rank012,335,335,0.58761,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043974_rank965,199,199,0.47415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009095_rank888,616,616,0.85991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036977_rank600,216,216,0.79103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021176_rank206,251,251,0.64534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021670_rank880,621,621,0.83751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024711_rank074,956,89,0.16867,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049109_rank1000,868,868,0.20527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024080_rank024,102,102,0.82691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011003_rank729,526,605,0.48263,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042373_rank882,773,773,0.82397,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035015_rank953,746,455,0.89551,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005879_rank713,917,917,0.80375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031245_rank260,756,463,0.59383,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030920_rank142,221,105,0.22066,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035321_rank411,218,167,0.1705,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006870_rank320,565,791,0.19336,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010781_rank527,494,94,0.29395,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043826_rank514,796,796,0.29401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008663_rank719,321,321,0.76716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025825_rank585,147,24,0.40186,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014184_rank577,547,491,0.74006,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002003_rank307,131,131,0.81291,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014913_rank570,170,372,0.24502,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033423_rank539,79,616,0.16132,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049520_rank355,696,784,0.2057,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022899_rank401,821,919,0.92205,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007994_rank720,896,708,0.29023,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040392_rank318,648,648,0.72472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036736_rank701,425,448,0.81077,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049829_rank375,161,850,0.16844,463
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011817_rank787,748,448,0.59709,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030365_rank245,150,105,0.24382,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045576_rank592,888,600,0.17442,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022125_rank093,174,174,0.53712,0
