dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047951_rank253,929,929,0.79527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020120_rank110,385,385,0.83822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001063_rank932,484,424,0.13674,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001559_rank338,740,740,0.88723,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005163_rank367,841,608,0.47788,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001614_rank780,651,530,0.89756,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006352_rank008,364,105,0.31327,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009066_rank714,277,105,0.4784,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036044_rank104,93,93,0.93266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000505_rank431,607,607,0.91757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027712_rank303,702,494,0.33618,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039043_rank343,109,109,0.8045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008966_rank181,206,267,0.54288,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049376_rank850,833,745,0.18823,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025423_rank416,204,204,0.86837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045867_rank976,795,89,0.23312,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011208_rank722,983,105,0.49004,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032569_rank908,663,89,0.38572,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001680_rank741,890,88,0.25182,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017677_rank170,312,312,0.22965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038921_rank923,861,897,0.72125,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017634_rank456,140,140,0.21323,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020055_rank969,512,17,0.2268,592
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009552_rank274,660,448,0.497,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038700_rank837,450,89,0.10097,298
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012703_rank926,864,864,0.82381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043755_rank666,893,446,0.30256,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009747_rank865,984,89,0.21338,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005422_rank791,867,745,0.40687,256
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024342_rank846,787,787,0.93996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031738_rank664,831,89,0.42948,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022162_rank030,354,354,0.8536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037611_rank490,11,11,0.92679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016468_rank541,576,89,0.44987,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026987_rank930,584,327,0.91668,197
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031004_rank364,392,105,0.42618,451
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036654_rank740,714,714,0.9338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044945_rank812,629,920,0.1718,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024384_rank907,630,105,0.21248,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012904_rank049,265,265,0.56104,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045673_rank470,310,89,0.22338,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026483_rank199,558,89,0.31327,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039553_rank171,282,282,0.6434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039736_rank140,272,272,0.84958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038340_rank637,999,89,0.87872,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033759_rank809,572,572,0.72379,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041540_rank636,27,42,0.18771,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012636_rank521,934,997,0.22121,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002398_rank578,165,165,0.68174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011313_rank910,802,802,0.85809,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030637_rank806,208,284,0.70834,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044125_rank401,821,89,0.18356,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043413_rank769,210,210,0.39459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041932_rank820,551,455,0.71294,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014249_rank707,729,89,0.3112,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001295_rank991,542,845,0.378,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028966_rank204,224,223,0.54073,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023871_rank184,285,285,0.35248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014967_rank062,291,291,0.93714,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049287_rank270,305,32,0.40119,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047346_rank376,986,986,0.90546,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010421_rank829,83,89,0.227,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016571_rank457,146,89,0.97281,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023314_rank956,470,90,0.19683,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010161_rank291,396,396,0.92998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030000_rank066,96,96,0.93713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039283_rank039,299,299,0.79549,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017162_rank699,123,123,0.6345,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019225_rank352,410,410,0.56963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006872_rank718,847,847,0.19316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023286_rank400,614,614,0.95256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005600_rank342,678,596,0.21919,397
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031695_rank426,493,448,0.68056,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028567_rank083,474,452,0.12045,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046739_rank128,182,182,0.92476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004022_rank218,998,987,0.21275,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023422_rank334,886,886,0.64843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033968_rank480,737,737,0.83017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028572_rank496,242,242,0.96077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018712_rank923,861,861,0.92905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017101_rank389,691,89,0.55809,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049583_rank659,612,448,0.51911,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022936_rank894,751,695,0.50058,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047755_rank299,253,263,0.89514,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037327_rank493,676,89,0.26557,665
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025743_rank861,803,609,0.12332,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018352_rank673,595,791,0.1521,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012348_rank880,621,89,0.38955,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010243_rank885,618,105,0.28465,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028208_rank145,84,84,0.93255,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024102_rank287,32,105,0.24717,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042225_rank417,68,68,0.48325,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004861_rank042,334,334,0.91939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028933_rank742,608,117,0.92084,831
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013520_rank389,691,691,0.85975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009236_rank910,802,89,0.6425,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038985_rank599,633,458,0.78376,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024545_rank329,38,38,0.71356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042396_rank116,568,89,0.72511,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013581_rank226,952,952,0.9302,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033381_rank588,722,722,0.40524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038761_rank194,164,210,0.66568,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008653_rank176,252,252,0.66927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031383_rank357,403,89,0.74429,354
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029779_rank589,885,658,0.34521,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039828_rank404,775,728,0.45514,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003493_rank149,144,144,0.92603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040803_rank502,85,85,0.93379,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014384_rank399,940,940,0.92639,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041387_rank067,330,330,0.59243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042683_rank573,901,901,0.91297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023971_rank986,524,89,0.21775,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035791_rank754,413,364,0.33598,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044599_rank231,62,62,0.34301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027099_rank782,664,713,0.29319,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047725_rank340,800,800,0.96061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027938_rank256,995,995,0.94138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037729_rank348,49,49,0.85064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033286_rank718,847,491,0.2275,208
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018957_rank628,407,407,0.92994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034526_rank256,995,995,0.91447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017554_rank204,224,224,0.78672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003249_rank907,630,502,0.80998,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002613_rank566,760,760,0.89234,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010472_rank020,289,289,0.90155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035312_rank002,106,106,0.90879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047122_rank156,75,75,0.32303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002240_rank944,854,448,0.18927,994
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041138_rank758,437,437,0.42377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024159_rank971,478,692,0.29234,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027696_rank434,904,89,0.32965,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034670_rank814,120,105,0.27627,766
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041994_rank417,68,64,0.75176,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014442_rank434,904,904,0.59125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017132_rank160,209,209,0.88604,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022839_rank048,997,997,0.25996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002602_rank802,113,113,0.90449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021228_rank558,774,774,0.9288,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025309_rank089,229,229,0.91079,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041935_rank612,554,105,0.37475,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032959_rank391,217,217,0.93912,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,531,0.92045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,590,0.74683,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,938,0.43668,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,105,0.31959,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,89,0.69896,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,778,0.18087,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,555,0.79434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.93854,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,461,0.57666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,89,0.24782,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,105,0.30338,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,89,0.40741,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,591,0.42833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,953,0.91013,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,834,0.525,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,105,0.32985,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,265,0.21828,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,568,0.97286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,409,0.56457,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,699,0.9082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.82291,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.9361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,350,0.56519,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.94092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,599,0.84254,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,89,0.34075,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.82518,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.72459,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,105,0.23251,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,850,0.70239,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,337,0.52835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.91403,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,504,0.78058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,89,0.24472,581
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.93391,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,89,0.36122,692
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.71616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,105,0.64991,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.91245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.87049,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.95258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,129,0.18377,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,797,0.85043,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,379,0.19943,892
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,458,0.7127,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.88965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,783,0.91353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.83026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,89,0.46171,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,379,0.41487,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,89,0.31583,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,89,0.20137,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.91188,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.40342,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,709,0.34392,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.39889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,105,0.31599,609
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,945,0.88624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.8757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,21,0.89293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,377,0.19224,687
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.81574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.91971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.86338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,549,0.36126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.80915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,105,0.27716,370
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.84754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.34609,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,805,0.27682,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,377,0.09031,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,284,0.35305,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.64316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,105,0.33733,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.82524,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,89,0.1623,663
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,20,0.30833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.94904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,616,0.13703,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.61139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.93936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,89,0.34791,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.92292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,546,0.353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,89,0.13485,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.73555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.81625,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.9419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,399,0.4496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.9811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.95533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,494,0.59206,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,89,0.44938,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,24,0.63861,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,40,0.75513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,105,0.33374,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.82641,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,105,0.31982,541
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.89746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,89,0.22944,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,105,0.34004,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,549,0.25209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,840,0.6408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.50098,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,89,0.24643,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.80914,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,89,0.38962,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.48305,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,931,0.37144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.81985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.95492,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,12,0.19329,580
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.95211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,957,0.73931,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,89,0.25895,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,254,0.56304,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.94998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,89,0.14366,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.93123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.85155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.95388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.75136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.90256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.96313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.51906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.54425,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,89,0.40255,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,89,0.13236,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,153,0.28619,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,207,0.51757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,381,0.56147,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.98778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.92957,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.87253,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,448,0.2241,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.87347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.83732,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.87333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,120,0.20908,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,17,0.57851,439
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.36749,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.94939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,494,0.20209,51
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,72,0.65056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.76426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.93205,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,89,0.12744,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.86738,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,591,0.74679,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,601,0.32581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,864,0.20938,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.91111,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.8513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,567,0.84849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,909,0.5007,0
