dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028541_rank645,814,89,0.41009,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023200_rank703,679,89,0.71183,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039559_rank612,554,105,0.23658,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031326_rank729,526,89,0.26233,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005378_rank749,475,941,0.26546,552
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013827_rank333,569,569,0.56583,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034206_rank227,953,953,0.3717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003141_rank662,653,899,0.27981,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034557_rank691,575,575,0.42988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002942_rank867,870,870,0.90868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018075_rank739,1,950,0.2607,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029940_rank580,459,89,0.47207,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030760_rank764,874,89,0.57721,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029827_rank101,64,55,0.61026,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039290_rank930,584,506,0.21672,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022786_rank143,91,91,0.87295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004985_rank069,333,333,0.84737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000680_rank477,668,728,0.17447,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036331_rank219,863,383,0.76643,288
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022951_rank042,334,334,0.79449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041936_rank919,626,626,0.61051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006285_rank793,817,817,0.30295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029520_rank667,458,89,0.38542,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045930_rank694,211,211,0.83542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022481_rank900,784,89,0.79216,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027797_rank975,519,448,0.62252,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027465_rank634,745,89,0.468,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011265_rank241,957,504,0.29188,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030317_rank481,832,448,0.82134,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024754_rank224,325,325,0.8496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040658_rank254,52,616,0.42046,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001673_rank764,874,371,0.18038,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035764_rank195,169,169,0.80208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047398_rank566,760,89,0.23929,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035166_rank027,378,378,0.83006,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003644_rank330,57,57,0.77242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027940_rank695,78,73,0.19673,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002132_rank039,299,299,0.66837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003219_rank823,724,89,0.783,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006461_rank745,834,89,0.21415,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003799_rank647,534,89,0.58751,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031661_rank647,534,534,0.57049,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003915_rank869,417,89,0.47478,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017930_rank427,130,93,0.80674,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006174_rank439,270,270,0.65741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008684_rank585,147,89,0.46827,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.81747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.88445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,448,0.24331,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,39,0.61572,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,89,0.73954,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.31152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012653_rank858,873,89,0.32662,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038232_rank462,119,105,0.74524,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005477_rank259,443,443,0.69823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,491,0.7963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.84162,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,94,0.46282,584
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,383,0.17841,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,946,0.51672,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,879,0.33486,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,899,0.24546,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,105,0.21962,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,89,0.43892,581
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,89,0.68551,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,89,0.21668,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.80085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,89,0.28692,308
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,249,0.44483,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,375,0.73661,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,89,0.22995,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.89324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,369,0.45952,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,383,0.21162,345
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.69165,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,152,0.89554,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,89,0.37807,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.87101,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,89,0.42788,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,89,0.51234,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,89,0.75934,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.8821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,89,0.77272,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,19,0.3803,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,262,0.46308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,23,0.82833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,105,0.34226,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.8288,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,382,0.58741,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,89,0.6949,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,89,0.29735,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,94,0.28934,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,968,0.28197,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,369,0.88118,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,105,0.16102,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,728,0.33376,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,89,0.27729,996
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,382,0.45256,311
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.85069,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,89,0.61333,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,89,0.2699,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,349,0.48771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,592,0.32459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,89,0.5135,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,245,0.80865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.90757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,89,0.37548,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,89,0.28578,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,620,0.44429,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,89,0.32743,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,89,0.67756,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,840,0.72821,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,181,0.33541,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,89,0.38835,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,956,0.78475,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,105,0.30379,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.90256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,675,0.23495,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,448,0.63046,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.88338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,363,0.6672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,89,0.45689,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,988,0.67522,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,102,0.91581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,56,0.52818,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.64366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.8821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,88,0.84124,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.88597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,360,0.2055,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,89,0.61102,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,956,0.26621,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,426,0.84618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,89,0.48698,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,695,0.69963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,89,0.42699,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.85537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,407,0.71758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,383,0.32848,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.87405,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,47,0.56856,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,89,0.40203,557
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,89,0.45012,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,94,0.29622,696
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,753,0.34684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.89292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,44,0.27477,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,728,0.47212,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.86159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,862,0.40308,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,461,0.44074,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.86744,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,105,0.28534,550
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,273,0.47786,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,45,0.88047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,89,0.47651,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,105,0.31249,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,383,0.2403,51
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.90907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,737,0.25016,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,89,0.52831,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,105,0.26645,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,89,0.461,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,676,0.54181,811
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.87205,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,89,0.64039,838
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.82542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,375,0.56302,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,491,0.33587,700
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.88463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,89,0.74421,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,89,0.35303,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,18,0.19718,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,89,0.6086,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,205,0.7447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.86523,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,948,0.36558,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,773,0.49272,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,89,0.54834,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,755,0.5709,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,825,0.55215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,39,0.09732,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,513,0.63871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,105,0.24494,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,89,0.849,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,89,0.40755,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.87709,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,89,0.49342,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,414,0.89062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,89,0.29764,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.86026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,375,0.19595,564
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,89,0.17644,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,89,0.24638,525
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,89,0.52422,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,89,0.26005,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,89,0.2953,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,89,0.21894,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,89,0.58904,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,290,0.5017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,89,0.41921,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,316,0.2512,101
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.90482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,105,0.36495,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,89,0.23541,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,89,0.15162,880
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.77558,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,89,0.30342,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,392,0.88571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.84139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,898,0.32247,803
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.69747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,105,0.64037,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,273,0.10792,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.86833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,686,0.47006,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,89,0.81848,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,105,0.41611,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,209,0.82419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,88,0.78657,871
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,105,0.20071,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,924,0.79955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,62,0.22061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,776,0.42956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,688,0.3056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.83676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,105,0.42576,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,401,0.85943,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,191,0.15936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,443,0.87877,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.81026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,89,0.43586,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,291,0.7843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,89,0.48023,220
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.67985,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,89,0.31418,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,805,0.2439,249
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,448,0.46912,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,89,0.4201,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,89,0.4547,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,89,0.38803,886
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,713,0.81203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,308,0.59262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,192,0.33125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.8615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,89,0.28404,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,383,0.31044,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,89,0.89166,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,89,0.57334,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.8512,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,89,0.5939,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,89,0.48576,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.82006,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.43047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.87591,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,714,0.23955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.83847,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,89,0.61466,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,373,0.8788,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,105,0.22458,799
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,383,0.27473,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.35943,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,315,0.61768,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,412,0.36054,348
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.54777,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,89,0.44204,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,89,0.56518,725
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,105,0.11682,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,89,0.1475,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,377,0.30562,889
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,89,0.3076,205
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,105,0.37006,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,89,0.12902,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.71916,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,89,0.58966,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.51673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,89,0.50864,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,89,0.487,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.67015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.79677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,89,0.41006,166
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.7406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,89,0.46136,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,89,0.57074,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.88458,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,601,0.67702,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,89,0.72861,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.38484,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.87964,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.79873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.35123,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.83127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.3396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,615,0.36457,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,89,0.49101,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,105,0.10721,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.23948,307
