dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043164_rank298,815,89,0.3926,147
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010195_rank700,510,89,0.34604,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024120_rank334,886,89,0.36727,166
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015788_rank212,411,411,0.70225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047286_rank498,742,89,0.3419,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010914_rank858,873,105,0.32661,901
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028280_rank770,637,637,0.77367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023642_rank019,376,376,0.81365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040909_rank732,240,89,0.28034,858
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043722_rank222,397,89,0.74457,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015833_rank293,594,594,0.38864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029471_rank635,118,118,0.6311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007996_rank891,869,89,0.59589,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040298_rank301,187,89,0.28846,916
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032174_rank643,124,124,0.17579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003713_rank951,862,88,0.32641,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028541_rank645,814,105,0.38628,625
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023200_rank703,679,89,0.37529,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039559_rank612,554,105,0.25745,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031326_rank729,526,89,0.17933,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005378_rank749,475,105,0.18178,786
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013827_rank333,569,89,0.33649,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034206_rank227,953,953,0.77878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003141_rank662,653,653,0.53535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034557_rank691,575,105,0.34166,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002942_rank867,870,870,0.63056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018075_rank739,1,1,0.47851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029940_rank580,459,89,0.31685,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030760_rank764,874,105,0.43386,771
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029827_rank101,64,64,0.50387,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039290_rank930,584,448,0.33477,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022786_rank143,91,91,0.91186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004985_rank069,333,333,0.7827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000680_rank477,668,89,0.28491,169
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036331_rank219,863,105,0.37948,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022951_rank042,334,89,0.57209,173
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041936_rank919,626,89,0.30206,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006285_rank793,817,817,0.32269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029520_rank667,458,458,0.41129,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045930_rank694,211,211,0.4785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022481_rank900,784,89,0.19961,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027797_rank975,519,519,0.36222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027465_rank634,745,375,0.2328,608
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011265_rank241,957,89,0.34371,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030317_rank481,832,89,0.18899,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024754_rank224,325,325,0.75629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040658_rank254,52,60,0.62959,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001673_rank764,874,105,0.3943,771
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035764_rank195,169,169,0.80314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047398_rank566,760,89,0.36501,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035166_rank027,378,378,0.48022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003644_rank330,57,57,0.82021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027940_rank695,78,105,0.26562,525
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002132_rank039,299,299,0.78777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003219_rank823,724,89,0.43537,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006461_rank745,834,89,0.1339,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003799_rank647,534,534,0.55122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031661_rank647,534,534,0.52581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003915_rank869,417,89,0.62317,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017930_rank427,130,93,0.31374,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006174_rank439,270,270,0.44908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008684_rank585,147,89,0.32837,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.8288,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.8617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,105,0.29836,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,105,0.33837,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,89,0.43735,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.48001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012653_rank858,873,873,0.3571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038232_rank462,119,119,0.31569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005477_rank259,443,443,0.72577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,491,0.72679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.86623,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,89,0.42022,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,105,0.28502,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,944,0.71388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,105,0.46249,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,105,0.24552,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,105,0.83951,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,105,0.3266,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,105,0.36584,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,89,0.21708,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.87646,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,105,0.20578,799
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,105,0.21121,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,105,0.38838,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,89,0.36608,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.83547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,369,0.44536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,105,0.24953,721
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.26631,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,152,0.54741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,413,0.30366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.90716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,89,0.47256,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,89,0.60973,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,105,0.40895,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.80396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,89,0.44104,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,89,0.23159,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,273,0.57172,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,23,0.80499,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,105,0.37345,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.39521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,382,0.44793,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,105,0.29815,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,89,0.3755,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,818,0.21827,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,968,0.31385,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,369,0.61581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,89,0.37783,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,105,0.24262,549
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,89,0.23295,996
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,105,0.30881,534
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.4524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,105,0.40521,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,105,0.36344,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,349,0.44837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,89,0.38809,422
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,89,0.30925,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,89,0.37866,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.65776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,91,0.27116,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,105,0.42419,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,620,0.24346,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,105,0.44122,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,105,0.54433,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,840,0.46047,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,181,0.60372,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,89,0.30647,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,105,0.25184,647
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,105,0.38677,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.64306,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,675,0.34155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,448,0.68258,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.77349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,105,0.7525,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,635,0.32958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,105,0.32804,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,102,0.81071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,65,0.45629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.73592,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.83137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,89,0.21962,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.66835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,105,0.31039,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,105,0.37953,845
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,89,0.29252,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,426,0.53054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,89,0.48772,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,695,0.37035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,89,0.30845,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.86297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,105,0.32233,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,89,0.50804,293
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.74502,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,39,0.31665,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,89,0.26248,557
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,89,0.39722,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,89,0.3938,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,105,0.23876,430
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.83517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,89,0.22977,456
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,105,0.20827,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.40548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,105,0.27596,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,461,0.53106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.66979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,375,0.30464,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,273,0.58781,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,45,0.784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,803,0.38291,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,105,0.31702,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,89,0.29111,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.89357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,519,0.43538,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,89,0.35585,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,105,0.38674,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,627,0.3518,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,89,0.27381,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.7086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,89,0.29131,838
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.67725,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,89,0.38241,328
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,105,0.25682,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.73914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,89,0.81621,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,311,0.46557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,219,0.43303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,89,0.31459,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,105,0.49044,302
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.91513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,90,0.13507,906
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,105,0.24546,810
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,90,0.23034,730
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,755,0.53361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,825,0.39683,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,79,0.33986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,513,0.3922,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,105,0.31135,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,89,0.35419,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,533,0.41391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.80558,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,89,0.46908,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,414,0.53937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,89,0.31387,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.44067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,481,0.42063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,90,0.3842,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,105,0.33407,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,105,0.41443,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,59,0.257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,105,0.33909,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,105,0.64503,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,105,0.39157,706
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.76437,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,89,0.40816,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,105,0.23949,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.61384,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,105,0.37732,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,90,0.67641,101
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,105,0.34869,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.75661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,89,0.4621,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,392,0.2837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.78098,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,89,0.21923,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.55764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,105,0.69093,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,105,0.31093,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.82557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,89,0.211,960
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,869,0.32264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,105,0.26398,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,209,0.61107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,88,0.42145,871
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,391,0.60278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,924,0.50064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,105,0.35572,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,776,0.41942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,105,0.41387,527
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.57225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,105,0.41249,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,401,0.27821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,189,0.3964,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,443,0.48215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.91853,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,90,0.61092,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,291,0.3077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,757,0.29708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.23049,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,105,0.57543,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,89,0.26999,619
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,89,0.48946,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,89,0.24545,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,89,0.27247,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,105,0.32334,795
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,713,0.37276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,105,0.23911,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,105,0.59234,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.89732,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,89,0.26419,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,105,0.55408,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,89,0.73575,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,105,0.4509,747
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,89,0.24672,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,89,0.37567,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,89,0.27691,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,89,0.2479,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.61345,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.82618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,714,0.33834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,89,0.32298,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,105,0.30912,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,373,0.58821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,105,0.37595,799
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,89,0.32202,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.89191,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,105,0.30063,517
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,89,0.6132,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.73237,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,105,0.23685,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,105,0.41262,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,381,0.18173,415
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,89,0.24862,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,89,0.37875,187
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,105,0.26278,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,105,0.42961,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,105,0.29403,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,105,0.3565,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,89,0.391,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.45924,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,89,0.31917,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,89,0.34412,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.62421,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.40108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,105,0.24947,299
