dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,491,0.87373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.81176,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,365,0.20015,727
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,375,0.23404,773
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,946,0.66787,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,805,0.45842,136
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,88,0.08038,909
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,289,0.39428,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,463,0.15947,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,376,0.10768,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,431,0.18065,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.85618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,448,0.06828,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,249,0.30079,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,375,0.84194,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,491,0.0881,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.86559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,375,0.71986,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,375,0.05249,909
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,24,0.35521,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,375,0.33957,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,413,0.47063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.85493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,374,0.16581,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,89,0.8604,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,89,0.15132,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.86292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,89,0.74079,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,19,0.37671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,273,0.42563,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,23,0.79938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,375,0.74405,490
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.57896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,382,0.53698,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,375,0.17666,458
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,89,0.27221,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,89,0.75915,481
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,968,0.58923,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,366,0.41197,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,369,0.48305,101
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,376,0.42199,315
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,516,0.1175,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,89,0.1579,950
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.90087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,89,0.23192,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,292,0.59952,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,349,0.46076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,920,0.25578,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,375,0.24363,754
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,245,0.84462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.88411,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,88,0.20053,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,375,0.18876,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,620,0.37937,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,786,0.09005,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,105,0.21833,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,840,0.71154,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,181,0.63588,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,89,0.16101,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,469,0.14374,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,24,0.34071,417
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.8053,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,675,0.3061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,448,0.78382,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.88864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,363,0.23347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,89,0.20834,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,105,0.09812,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,102,0.68752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,65,0.70782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.79073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.85721,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,88,0.86351,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.84236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,379,0.44807,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,105,0.1303,845
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,948,0.33812,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,426,0.64024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,89,0.76847,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,89,0.19898,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,89,0.13429,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.87741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,407,0.89716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,89,0.19214,293
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.76299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,89,0.25433,456
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,375,0.15472,899
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,89,0.19596,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,94,0.10125,696
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,401,0.3283,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.84737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,40,0.35717,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,898,0.21677,451
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.87718,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,365,0.1255,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,524,0.30071,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.66195,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,375,0.35276,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,374,0.27378,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,24,0.38099,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,803,0.2621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,89,0.24622,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,88,0.4003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.82441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,519,0.21907,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,858,0.25607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,105,0.61654,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,491,0.35844,966
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,365,0.2125,862
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.79094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,881,0.21873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.4347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,384,0.22851,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,367,0.20148,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.84538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,89,0.87214,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,374,0.11022,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,375,0.41311,375
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,375,0.18639,619
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,205,0.52986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.85649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,376,0.12398,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,89,0.66933,439
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,491,0.26872,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,755,0.41464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,825,0.42779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,377,0.28134,148
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,919,0.31479,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,374,0.16167,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,89,0.54426,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,533,0.35358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,89,0.59824,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,797,0.38651,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,365,0.33113,183
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.89497,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,105,0.21956,694
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,946,0.18081,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,381,0.17434,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,381,0.11343,362
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,89,0.45925,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,376,0.33391,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,89,0.34412,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,375,0.20878,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.80087,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,89,0.73732,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,335,0.20048,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.65327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,105,0.1121,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,89,0.40504,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,375,0.17084,318
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.84327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,376,0.13568,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,392,0.1993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.89408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,728,0.32418,511
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.76531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,105,0.1817,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,227,0.23338,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.85692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,686,0.69146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,89,0.77777,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,381,0.32396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,373,0.31445,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,88,0.87306,871
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,373,0.26576,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,924,0.81892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,381,0.10974,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,776,0.61433,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,448,0.24374,739
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,105,0.76295,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,89,0.33951,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,375,0.3665,764
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,105,0.35624,208
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,443,0.74776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.83293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,375,0.11206,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,291,0.78795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,919,0.44729,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.72374,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,375,0.2177,855
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,805,0.16356,249
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,448,0.24988,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,375,0.41638,907
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,89,0.14885,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,375,0.20789,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,713,0.37588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,308,0.70676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,381,0.28782,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.87326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,89,0.12227,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,105,0.08905,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,89,0.86264,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,668,0.16631,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.65833,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,375,0.205,906
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,375,0.06763,481
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.45692,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.88906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.84533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,919,0.08568,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.82619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,89,0.17195,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,373,0.79677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,375,0.11224,870
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,89,0.06909,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.48153,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,374,0.1408,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,515,0.68094,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,375,0.63314,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,375,0.11005,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,375,0.20333,907
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,381,0.31643,415
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.43797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,373,0.5166,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,955,0.18583,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,382,0.4754,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,491,0.49613,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.48304,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,369,0.07905,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.69219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,89,0.14654,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,365,0.30412,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.62361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.80039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,886,0.15548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.38355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,376,0.11442,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,375,0.2781,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.91055,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,601,0.40071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,89,0.2817,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.32208,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.80293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.82329,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.23604,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.86166,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.39932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,747,0.27893,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,89,0.4138,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,952,0.57333,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.92735,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.31047,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,920,0.15953,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,350,0.68847,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,571,0.09463,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,105,0.84895,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,89,0.27076,528
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,208,0.23729,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,384,0.20824,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,632,0.11029,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,951,0.49988,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,952,0.63196,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,89,0.84264,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,129,0.39093,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,374,0.3663,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.8761,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,375,0.23769,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,368,0.13751,719
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,89,0.14951,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,375,0.15304,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,448,0.22091,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.82323,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,89,0.36358,51
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,940,0.33889,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,373,0.31755,565
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.68872,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.66099,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,124,0.2274,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.73792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,375,0.19744,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,375,0.25763,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.49317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,572,0.62734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,376,0.2286,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,303,0.31273,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.76668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,132,0.28364,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,105,0.14543,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.51045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,105,0.10648,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,89,0.16198,544
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.68497,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,374,0.16808,691
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,380,0.23727,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,564,0.3691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.83481,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.56958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.86839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,373,0.55712,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,250,0.45479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,375,0.43551,664
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.8891,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,375,0.17962,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,494,0.2293,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,919,0.12687,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,379,0.50299,345
