dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,89,0.35475,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.91013,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,315,0.85837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,105,0.2087,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.23701,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,810,0.38492,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,105,0.24079,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,290,0.166,108
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.68784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,89,0.19604,187
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,953,0.94024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,394,0.90994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,803,0.51197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,105,0.2193,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,89,0.27619,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.92911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,610,0.3307,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,105,0.27343,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.60101,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.92127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,886,0.92824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.93083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,448,0.30291,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,89,0.23953,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.84882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,462,0.27485,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,89,0.48039,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,105,0.21738,424
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.90614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.88581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.8404,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.9253,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.89835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,105,0.16275,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,869,0.70015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,723,0.29204,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,670,0.77315,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.66176,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,105,0.2615,825
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,350,0.8496,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,105,0.19074,654
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,105,0.27686,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,89,0.32774,528
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,208,0.63353,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,97,0.60154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,759,0.65666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,930,0.71698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,941,0.39344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,728,0.43098,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,552,0.92058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,105,0.45692,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.91853,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,105,0.4968,930
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,105,0.56073,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,591,0.86755,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,636,0.64954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,856,0.33831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.66852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.89093,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,959,0.89728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,491,0.60156,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.65927,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.92351,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.87932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.90038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,105,0.71775,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,105,0.37564,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.9127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,572,0.90816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,89,0.25168,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,304,0.4557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.93351,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.84999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,89,0.21292,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.77164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,105,0.22797,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,105,0.3932,538
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.91056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,105,0.55516,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,105,0.54636,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,448,0.70628,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.93631,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.84255,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.8668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,230,0.57724,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,249,0.60294,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,105,0.21958,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.89616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,105,0.36863,164
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,577,0.29325,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,541,0.60524,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,227,0.15432,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.56804,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,105,0.61207,841
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.89989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,563,0.78349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.88542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,457,0.90609,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,105,0.46068,572
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,105,0.29265,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,42,0.15699,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,355,0.85231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,994,0.50127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,963,0.4294,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,386,0.49325,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,547,0.18896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,728,0.16324,608
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.52422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,178,0.8743,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,849,0.95489,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,615,0.92092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,755,0.82996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,105,0.17767,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,264,0.95059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,105,0.33941,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.79138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.70976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,332,0.46531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,105,0.46766,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,188,0.59036,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,697,0.44099,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,431,0.60185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,828,0.88046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,105,0.52612,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,326,0.6185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,105,0.37824,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,676,0.35519,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,191,0.88417,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.87708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.88185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,196,0.4554,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,263,0.71298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,105,0.55348,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,371,0.54129,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,105,0.59482,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,267,0.79247,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,960,0.61691,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,419,0.66489,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,703,0.10274,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,845,0.9015,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,368,0.90215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,412,0.88611,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,81,0.89411,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,40,0.52382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016531_rank651,889,889,0.85202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009952_rank579,546,546,0.84551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017708_rank613,733,105,0.40558,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038013_rank561,680,105,0.55006,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002846_rank696,81,81,0.9221,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001513_rank440,345,345,0.55262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033218_rank341,42,43,0.62419,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045328_rank607,560,560,0.9347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013181_rank932,484,105,0.16563,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046456_rank100,367,367,0.74907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022882_rank614,194,194,0.66721,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035856_rank492,116,116,0.90327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001482_rank231,62,54,0.75554,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044987_rank712,45,45,0.91257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010142_rank906,851,105,0.33261,809
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012001_rank613,733,105,0.25498,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030433_rank093,174,269,0.35801,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020067_rank180,816,816,0.09992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045108_rank123,342,342,0.72783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021340_rank081,434,105,0.56495,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033016_rank868,968,505,0.67237,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000116_rank640,959,840,0.19677,385
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018549_rank631,709,709,0.60955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029350_rank239,853,105,0.35079,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027488_rank050,61,61,0.84848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027348_rank248,166,164,0.79293,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004041_rank243,933,933,0.9511,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028437_rank957,464,464,0.87292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015300_rank959,805,805,0.94118,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029406_rank547,215,215,0.92905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033403_rank189,331,331,0.84423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029673_rank023,260,260,0.91218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011694_rank551,395,39,0.30565,322
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017051_rank664,831,105,0.19049,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049127_rank979,719,719,0.94093,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004243_rank490,11,11,0.88654,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042834_rank207,271,271,0.85333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004691_rank286,114,105,0.26388,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018614_rank554,725,725,0.38533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009961_rank998,514,514,0.43875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021046_rank928,913,448,0.40941,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045500_rank705,770,105,0.3747,718
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036532_rank519,990,990,0.93655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005950_rank908,663,448,0.41937,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035385_rank379,781,781,0.90412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026064_rank739,1,1,0.2687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010192_rank313,317,317,0.87749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028415_rank291,396,396,0.8141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037117_rank249,245,245,0.90894,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000453_rank680,767,767,0.60171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043231_rank245,150,150,0.697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002723_rank044,332,728,0.5037,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012288_rank411,218,89,0.1174,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048994_rank765,623,105,0.40152,708
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037367_rank593,54,54,0.84317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047778_rank987,701,21,0.38885,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020436_rank739,1,89,0.75126,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014646_rank628,407,407,0.93743,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024421_rank512,922,692,0.23157,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007553_rank386,900,900,0.84961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017945_rank532,780,780,0.86382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015797_rank680,767,463,0.47045,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045928_rank043,338,338,0.92687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014579_rank498,742,742,0.15033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027525_rank924,846,619,0.80091,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035966_rank352,410,410,0.81154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044317_rank104,93,93,0.92065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035237_rank691,575,575,0.70491,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014446_rank182,212,212,0.8707,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011664_rank172,30,30,0.87938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044139_rank878,665,665,0.87221,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006747_rank573,901,901,0.84279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009089_rank443,755,755,0.90545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023295_rank655,66,66,0.83009,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047802_rank966,446,105,0.33878,952
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025001_rank095,227,227,0.91492,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037642_rank205,149,89,0.3844,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035315_rank489,160,160,0.72406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019634_rank833,600,105,0.43195,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041369_rank557,657,105,0.34806,590
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049485_rank190,179,105,0.202,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019249_rank219,863,863,0.73065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035323_rank343,109,109,0.92393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027502_rank871,772,772,0.78756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040941_rank455,931,931,0.88973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022501_rank411,218,218,0.96129,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018649_rank449,167,167,0.95601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046064_rank709,765,448,0.67588,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015807_rank428,153,265,0.24529,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030636_rank571,798,105,0.16428,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009037_rank300,566,566,0.92426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043996_rank644,659,987,0.12104,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028991_rank452,328,328,0.7625,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017208_rank073,293,288,0.64525,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023263_rank327,577,577,0.79981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028725_rank299,253,253,0.91653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048270_rank749,475,105,0.44674,786
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048354_rank641,640,640,0.80658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041928_rank657,219,219,0.90368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035781_rank879,175,226,0.94824,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017835_rank435,689,689,0.47327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011642_rank149,144,144,0.93354,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021010_rank944,854,637,0.09734,410
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021630_rank963,920,920,0.56023,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013424_rank965,199,199,0.50948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025377_rank664,831,831,0.68272,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009653_rank917,705,105,0.2474,845
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049728_rank996,872,506,0.22516,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank621,982,585,0.30348,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036726_rank844,776,105,0.54862,878
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032742_rank791,867,491,0.78201,223
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040112_rank962,643,643,0.43682,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003758_rank777,197,197,0.87338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040556_rank192,268,105,0.40891,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037384_rank666,893,893,0.31849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040873_rank848,462,462,0.72522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012189_rank682,429,429,0.91273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015331_rank624,513,618,0.21302,144
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041803_rank161,322,322,0.69552,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017639_rank397,142,142,0.88385,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046740_rank169,46,39,0.67197,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024109_rank059,76,76,0.83677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047427_rank710,578,728,0.74847,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014396_rank950,750,105,0.53202,963
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024318_rank665,436,436,0.36988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044251_rank314,685,685,0.9137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040571_rank963,920,105,0.58562,940
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015308_rank279,951,951,0.63056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049791_rank827,743,105,0.5372,710
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046391_rank123,342,342,0.2434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020198_rank012,335,335,0.82489,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043974_rank965,199,199,0.90966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009095_rank888,616,616,0.93644,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036977_rank600,216,216,0.84695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021176_rank206,251,251,0.48311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021670_rank880,621,621,0.83183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024711_rank074,956,956,0.56012,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049109_rank1000,868,952,0.14151,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024080_rank024,102,102,0.91401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011003_rank729,526,89,0.16323,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042373_rank882,773,773,0.93874,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035015_rank953,746,746,0.22298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005879_rank713,917,917,0.84831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031245_rank260,756,105,0.43197,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030920_rank142,221,105,0.50616,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035321_rank411,218,215,0.37673,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006870_rank320,565,637,0.21927,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010781_rank527,494,494,0.78545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043826_rank514,796,105,0.61342,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008663_rank719,321,321,0.92012,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025825_rank585,147,147,0.64125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014184_rank577,547,105,0.44734,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002003_rank307,131,131,0.93458,0
