dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043442_rank095,227,269,0.22457,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010434_rank163,712,515,0.05539,990
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027207_rank843,7,7,0.99167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013515_rank984,143,143,0.72661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002429_rank661,593,295,0.31019,884
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029379_rank877,541,105,0.26583,793
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023389_rank691,575,491,0.1849,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044477_rank846,787,787,0.98011,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049579_rank754,413,89,0.55103,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047052_rank427,130,129,0.83502,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004268_rank603,501,47,0.21187,385
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022271_rank700,510,89,0.36999,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009768_rank815,828,733,0.10522,411
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042140_rank816,357,88,0.4125,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026169_rank603,501,89,0.23243,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030599_rank370,628,89,0.41843,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049344_rank988,163,168,0.81339,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043176_rank904,622,920,0.10276,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027952_rank174,735,735,0.88296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043043_rank147,47,47,0.89602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009311_rank230,972,105,0.27015,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029828_rank922,502,502,0.66661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021546_rank428,153,266,0.38737,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008311_rank375,161,286,0.10671,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023474_rank665,436,436,0.58557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038015_rank928,913,89,0.60473,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005117_rank224,325,325,0.99418,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033675_rank521,934,934,0.95111,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016849_rank508,428,105,0.40166,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046763_rank063,294,295,0.63846,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041909_rank419,82,82,0.91241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010404_rank667,458,458,0.89053,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013470_rank768,402,402,0.83382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003529_rank314,685,685,0.73607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039093_rank499,77,76,0.34579,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041069_rank125,40,89,0.96521,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013526_rank129,954,428,0.97503,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025958_rank225,602,88,0.99524,272
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042879_rank110,385,385,0.50879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003445_rank057,374,374,0.98905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016563_rank505,496,496,0.99751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019664_rank267,324,324,0.93848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010576_rank025,365,365,0.99481,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043134_rank285,304,88,0.48394,350
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006948_rank840,969,987,0.65259,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045235_rank274,660,448,0.97474,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033539_rank688,553,920,0.08179,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031965_rank555,152,384,0.23917,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014852_rank338,740,365,0.45114,496
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036943_rank220,793,382,0.39767,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022077_rank517,878,878,0.8686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010934_rank581,414,414,0.13215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029297_rank808,86,86,0.56626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006090_rank220,793,62,0.06858,423
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040889_rank854,625,448,0.17992,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008074_rank057,374,89,0.13377,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014813_rank064,283,89,0.84556,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011671_rank787,748,748,0.84534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043994_rank391,217,18,0.63325,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048486_rank223,239,105,0.36326,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009578_rank207,271,272,0.96875,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007606_rank073,293,293,0.97568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014441_rank965,199,334,0.73823,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025502_rank178,935,335,0.11312,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049968_rank629,903,459,0.34291,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024207_rank710,578,89,0.40966,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024487_rank779,671,448,0.34335,792
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008985_rank385,452,452,0.08337,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022691_rank046,87,384,0.77878,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042406_rank289,358,378,0.35252,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008635_rank751,465,911,0.73502,256
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025796_rank655,66,919,0.23306,903
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044878_rank534,412,463,0.89762,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017661_rank081,434,89,0.98157,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002214_rank428,153,222,0.0685,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039261_rank209,95,95,0.9968,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005836_rank814,120,39,0.86781,217
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003485_rank485,200,105,0.74107,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043820_rank512,922,18,0.27975,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014470_rank232,721,89,0.14046,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047447_rank544,881,881,0.89895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010563_rank777,197,105,0.52935,742
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029434_rank610,122,88,0.76043,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006568_rank967,605,605,0.97257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015530_rank048,997,89,0.96684,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026142_rank322,981,843,0.23002,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024964_rank505,496,496,0.73512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043490_rank999,818,89,0.98243,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044670_rank520,723,723,0.19276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033773_rank582,157,384,0.17743,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012572_rank1000,868,448,0.40979,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033488_rank917,705,912,0.05619,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033059_rank145,84,84,0.99946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043609_rank425,642,642,0.13807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045094_rank416,204,204,0.39209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013475_rank188,246,273,0.84882,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005155_rank091,362,362,0.28294,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033775_rank523,201,369,0.17012,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020911_rank727,875,105,0.44298,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007577_rank090,738,89,0.61247,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044558_rank315,589,589,0.32962,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026789_rank338,740,17,0.29524,611
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028647_rank644,659,463,0.56126,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005102_rank541,576,88,0.18553,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021052_rank388,236,104,0.19125,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026956_rank772,223,280,0.2172,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025453_rank642,449,448,0.92801,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030853_rank326,713,713,0.92752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049629_rank096,276,105,0.41737,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046321_rank863,754,105,0.08245,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025061_rank276,311,89,0.36668,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031222_rank551,395,89,0.80458,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031885_rank273,56,280,0.48021,253
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022729_rank434,904,89,0.50935,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046702_rank037,298,89,0.51644,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041378_rank067,330,291,0.61697,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047505_rank648,797,557,0.39274,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037921_rank812,629,448,0.15202,951
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005452_rank424,823,528,0.11945,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019653_rank677,515,105,0.64586,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043221_rank294,36,36,0.88849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048299_rank417,68,62,0.16661,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049986_rank684,430,105,0.13554,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027431_rank707,729,448,0.78608,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025867_rank050,61,43,0.06315,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049278_rank440,345,345,0.99824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031959_rank373,300,92,0.23233,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027324_rank720,896,896,0.85162,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008948_rank740,714,807,0.30082,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044243_rank413,927,927,0.76823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009152_rank900,784,448,0.28013,579
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007495_rank360,785,89,0.30954,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029806_rank294,36,288,0.18896,169
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001629_rank046,87,87,0.4786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008330_rank100,367,367,0.9885,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046897_rank150,171,172,0.23426,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005399_rank465,649,368,0.11214,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017577_rank118,12,12,0.9931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026933_rank586,422,105,0.429,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001374_rank658,945,379,0.05483,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014088_rank619,827,105,0.43001,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012071_rank835,747,637,0.06938,183
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006092_rank140,272,272,0.99228,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046117_rank055,371,381,0.42375,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003274_rank686,453,448,0.44515,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040025_rank164,100,364,0.13415,373
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015208_rank174,735,448,0.22621,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023240_rank088,658,105,0.74158,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034970_rank423,60,616,0.11457,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004070_rank728,517,105,0.53148,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028076_rank776,58,59,0.15164,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033860_rank560,477,733,0.50099,885
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013101_rank430,69,69,0.9991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044396_rank622,521,463,0.27752,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046297_rank029,281,282,0.62278,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049202_rank111,347,365,0.59839,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011892_rank466,341,341,0.9648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026233_rank663,764,105,0.95533,550
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009956_rank111,347,24,0.5845,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022324_rank697,213,376,0.20092,190
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047118_rank039,299,299,0.99107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044941_rank761,557,89,0.39308,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048085_rank986,524,463,0.18077,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005798_rank793,817,581,0.35389,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035338_rank708,855,105,0.72644,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016630_rank690,563,491,0.17302,998
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007245_rank839,472,88,0.66376,210
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021865_rank937,813,89,0.32678,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017185_rank636,27,39,0.62437,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039497_rank747,894,448,0.32004,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003812_rank027,378,378,0.99508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003923_rank400,614,89,0.25853,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048477_rank373,300,90,0.21509,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048901_rank983,857,492,0.14922,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027024_rank245,150,150,0.96748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044863_rank983,857,857,0.86831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047489_rank770,637,637,0.94146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011399_rank808,86,86,0.88517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011634_rank430,69,89,0.06905,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001920_rank804,943,88,0.14619,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023050_rank723,905,89,0.55508,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046074_rank258,73,288,0.56212,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000576_rank808,86,86,0.37679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043008_rank089,229,89,0.67205,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024837_rank624,513,89,0.31185,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027281_rank397,142,138,0.38707,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012489_rank548,914,89,0.88113,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029616_rank161,322,89,0.11003,883
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016467_rank295,309,365,0.5753,686
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037811_rank240,243,243,0.97701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024140_rank013,377,105,0.6775,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008465_rank413,927,927,0.84044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048057_rank385,452,452,0.88059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008425_rank958,427,427,0.46401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012777_rank716,107,107,0.30864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009306_rank821,456,89,0.83687,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049187_rank169,46,64,0.84718,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025673_rank770,637,412,0.44349,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035597_rank075,267,267,0.19757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027800_rank682,429,429,0.99911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014468_rank329,38,41,0.15443,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028121_rank379,781,491,0.32864,731
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011202_rank192,268,89,0.39106,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038895_rank317,10,10,0.99773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005497_rank584,839,105,0.2596,560
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040563_rank587,28,89,0.37553,430
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031227_rank122,303,316,0.1051,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015795_rank117,74,90,0.36769,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018270_rank907,630,105,0.27409,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043111_rank636,27,384,0.52764,229
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012223_rank502,85,133,0.62837,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044071_rank647,534,89,0.32363,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010453_rank886,808,808,0.66025,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026526_rank784,44,62,0.22722,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019986_rank852,603,491,0.64079,926
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039745_rank714,277,278,0.68617,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016664_rank805,319,89,0.33914,527
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010150_rank805,319,319,0.92211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035685_rank262,432,105,0.27899,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049282_rank560,477,919,0.33575,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029619_rank616,8,8,0.87557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032003_rank278,690,286,0.71343,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014255_rank187,991,323,0.11642,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021889_rank092,296,296,0.61812,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009665_rank899,112,112,0.40535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019759_rank103,180,180,0.28383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033388_rank446,463,463,0.90456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031053_rank499,77,381,0.13091,315
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045065_rank549,53,60,0.18695,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043164_rank298,815,383,0.16044,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010195_rank700,510,105,0.20207,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024120_rank334,886,886,0.98851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015788_rank212,411,411,0.99436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047286_rank498,742,448,0.15072,951
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010914_rank858,873,448,0.97714,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028280_rank770,637,637,0.99818,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023642_rank019,376,376,0.98348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040909_rank732,240,241,0.49956,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043722_rank222,397,24,0.12347,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015833_rank293,594,594,0.99237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029471_rank635,118,89,0.20256,477
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007996_rank891,869,345,0.07583,846
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040298_rank301,187,364,0.71242,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032174_rank643,124,491,0.21208,898
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003713_rank951,862,88,0.47679,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028541_rank645,814,105,0.41186,625
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023200_rank703,679,89,0.30411,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039559_rank612,554,491,0.91178,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031326_rank729,526,491,0.94045,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005378_rank749,475,17,0.65969,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013827_rank333,569,569,0.7424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034206_rank227,953,953,0.99865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003141_rank662,653,653,0.09103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034557_rank691,575,621,0.65529,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002942_rank867,870,870,0.8004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018075_rank739,1,88,0.18376,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029940_rank580,459,89,0.24285,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030760_rank764,874,874,0.80532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029827_rank101,64,64,0.87261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039290_rank930,584,448,0.45036,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022786_rank143,91,91,0.9998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004985_rank069,333,333,0.9976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000680_rank477,668,998,0.24772,845
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036331_rank219,863,89,0.26965,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022951_rank042,334,334,0.87548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041936_rank919,626,369,0.35455,539
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006285_rank793,817,621,0.4682,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029520_rank667,458,458,0.99695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045930_rank694,211,211,0.9895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022481_rank900,784,375,0.53455,929
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027797_rank975,519,448,0.98465,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027465_rank634,745,818,0.42784,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011265_rank241,957,968,0.52093,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030317_rank481,832,448,0.97871,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024754_rank224,325,325,0.99752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040658_rank254,52,60,0.47962,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001673_rank764,874,105,0.63283,771
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035764_rank195,169,348,0.30329,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047398_rank566,760,919,0.15834,209
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035166_rank027,378,378,0.75743,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003644_rank330,57,57,0.70773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027940_rank695,78,129,0.34128,870
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002132_rank039,299,299,0.49452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003219_rank823,724,491,0.26173,782
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006461_rank745,834,18,0.42919,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003799_rank647,534,89,0.70289,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031661_rank647,534,89,0.60332,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003915_rank869,417,89,0.93037,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017930_rank427,130,93,0.87667,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006174_rank439,270,270,0.94201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008684_rank585,147,334,0.37099,535
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.99182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.87212,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,89,0.51031,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,105,0.55913,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,88,0.07275,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.9558,0
