dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.88517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,376,0.11444,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,43,0.46133,644
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,96,0.7026,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.82065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012653_rank858,873,873,0.88996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038232_rank462,119,316,0.13998,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005477_rank259,443,443,0.97946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,88,0.464,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.87004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,448,0.13159,789
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,956,0.78254,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,944,0.24281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,805,0.15555,136
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,491,0.08195,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,276,0.18824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,463,0.08631,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,376,0.41679,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,516,0.36279,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.84197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,448,0.27455,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,248,0.33174,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,217,0.61256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,491,0.31579,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.97458,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,375,0.12414,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,863,0.09683,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.45439,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,377,0.60239,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,413,0.10677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.90199,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,376,0.68368,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,376,0.19833,603
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,448,0.93762,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.97438,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,955,0.55763,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,11,0.64692,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,262,0.7159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,93,0.73064,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,96,0.22555,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.45805,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,380,0.44299,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,376,0.35751,367
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,662,0.11398,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,846,0.08911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,504,0.72771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,366,0.21916,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,955,0.14897,828
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,376,0.20496,315
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,448,0.95132,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,374,0.11749,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.93298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,376,0.2724,232
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,292,0.07261,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,349,0.58689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,844,0.18953,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,376,0.32234,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,245,0.80977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.79139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,93,0.19242,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,987,0.45797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,620,0.46041,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,12,0.25213,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,376,0.29408,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,840,0.65635,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,181,0.1279,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,955,0.35674,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,544,0.94273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,448,0.55401,598
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.90575,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,675,0.28311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,695,0.37845,783
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.92375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,363,0.79031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,635,0.86967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,306,0.67714,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,102,0.82711,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,65,0.87159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.85799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.96794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,88,0.60116,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.96886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,376,0.12635,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,897,0.11374,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,943,0.93653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,426,0.51235,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,716,0.29364,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,695,0.6559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,448,0.59259,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.90304,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,654,0.243,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,376,0.31208,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.88913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,377,0.10334,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,376,0.16516,241
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,448,0.09933,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,950,0.06388,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,401,0.11463,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.97571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,44,0.33133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,643,0.27344,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.52709,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,448,0.28354,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,461,0.66096,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.94336,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,376,0.36598,974
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,374,0.16774,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,989,0.07793,835
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,637,0.18573,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,376,0.20342,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,88,0.68453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.87787,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,955,0.07903,860
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,448,0.73861,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,138,0.14976,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,609,0.49426,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,820,0.15671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.87834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,881,0.72787,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.89447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,374,0.15385,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,955,0.24821,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.90878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,89,0.57545,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,59,0.29246,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,217,0.47535,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,376,0.30315,577
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,205,0.17342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.93038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,955,0.9741,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,942,0.54661,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,448,0.08726,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,545,0.02693,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,825,0.94548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,62,0.12853,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,513,0.88009,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,491,0.40844,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,105,0.15109,867
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,533,0.86993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.94534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,296,0.42807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,414,0.1268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,88,0.17772,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.90578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,481,0.67704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,376,0.35567,122
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,376,0.15394,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,43,0.20328,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,55,0.38576,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,955,0.26171,726
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,494,0.07581,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,448,0.27744,982
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.79696,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,405,0.15711,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,316,0.18066,101
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.89834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,376,0.37994,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,946,0.27691,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,955,0.10862,541
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.90753,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,376,0.30929,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,96,0.08221,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.86494,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,17,0.26386,301
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.70561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,955,0.18856,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,158,0.07224,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.97183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,700,0.10451,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,105,0.19717,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,379,0.0585,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,209,0.15813,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,849,0.10558,936
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,391,0.9473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,993,0.85626,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,381,0.05652,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,955,0.2279,590
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,688,0.64757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.69386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,382,0.14654,564
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,17,0.31794,562
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,181,0.36658,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,411,0.13071,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.9577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,382,0.15455,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,260,0.38978,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,481,0.25493,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.51336,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,376,0.33269,900
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,304,0.26619,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,448,0.11738,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,956,0.13622,306
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,376,0.09612,836
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,955,0.28583,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,410,0.97657,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,955,0.12754,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,376,0.1113,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.89537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,756,0.10639,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,93,0.12407,689
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,89,0.63989,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,668,0.23478,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.80403,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,955,0.14766,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,18,0.11484,539
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.54394,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.59782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.98698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,714,0.93175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.20641,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,376,0.16708,446
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,376,0.07567,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,968,0.45626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,448,0.71759,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,376,0.45091,430
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,684,0.08244,747
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,541,0.06444,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.64261,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,458,0.17339,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,489,0.11157,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,105,0.05134,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.81281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,382,0.71091,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,953,0.23407,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,391,0.09858,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,436,0.18503,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.54899,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,955,0.17962,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.55208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,105,0.09645,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,376,0.23174,159
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.69268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.87998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,886,0.19998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.85321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,376,0.62086,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,376,0.61718,581
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.99921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,462,0.7051,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,376,0.22642,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.35432,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.94558,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.96467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.10268,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.56596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,652,0.51392,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,448,0.06225,997
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,89,0.48949,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,985,0.36106,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.91467,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,221,0.09649,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,448,0.94745,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,353,0.52101,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,571,0.98215,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,18,0.21437,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,448,0.9737,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,246,0.48084,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,128,0.21687,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,759,0.18896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,956,0.30943,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,941,0.3201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,324,0.12675,393
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,384,0.14575,740
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,376,0.42516,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,384,0.58777,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,59,0.08381,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,478,0.08908,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,636,0.12085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,448,0.82044,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.78785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,258,0.4455,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,494,0.16432,791
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,364,0.62236,762
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.40816,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.89766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.82589,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,373,0.94271,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,376,0.27279,220
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,376,0.27987,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.25731,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,716,0.08683,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,376,0.1481,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,303,0.87482,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,640,0.1326,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.50116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,105,0.08553,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.79248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,900,0.07886,241
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,376,0.35307,828
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.8287,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,376,0.2536,350
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,233,0.12041,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,448,0.33518,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.53928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.91964,0
