dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,88,0.16953,574
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,273,0.08658,122
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.82713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,448,0.50211,936
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,630,0.30273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,617,0.34599,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,105,0.20731,747
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.76044,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,89,0.13407,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,96,0.40928,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.6761,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.81775,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.86933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,105,0.15683,580
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.93574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,845,0.63423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,373,0.77858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,968,0.18512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,448,0.6256,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.82821,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,315,0.63953,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,861,0.11605,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.18963,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,878,0.38906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,105,0.12309,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,105,0.19882,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,89,0.24499,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,18,0.17874,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,955,0.48468,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,29,0.17557,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,491,0.74042,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,919,0.37702,666
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,494,0.21914,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,841,0.13165,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,51,0.07377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.69399,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.70961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,448,0.27088,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.60838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,12,0.17337,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,89,0.71043,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.90622,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,601,0.54115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,105,0.59887,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.53703,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.71793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.87653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.62245,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.46261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.89971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,463,0.13416,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,869,0.15799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,105,0.24745,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.84874,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.67348,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,89,0.15536,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,348,0.55652,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,732,0.41316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,105,0.5646,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,448,0.31547,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,208,0.18371,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,97,0.25593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,632,0.58528,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,599,0.21386,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,941,0.3134,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,728,0.49817,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,552,0.18506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,105,0.62016,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.91795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,384,0.37666,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,105,0.12371,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,591,0.87259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,636,0.42715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,448,0.84753,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.47692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.21884,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,959,0.37877,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,105,0.61539,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.69487,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.80689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.85076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.82364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,105,0.56259,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,84,0.80773,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.77806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,572,0.83684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,375,0.48282,721
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,306,0.16906,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.59506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.52533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,105,0.20109,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.40488,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,506,0.1469,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,448,0.64706,986
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.78671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,105,0.54921,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,105,0.80287,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,89,0.63465,817
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.90601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.35924,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.62085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,230,0.41399,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,248,0.34829,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,105,0.11581,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.86693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,89,0.20945,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,105,0.32675,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,94,0.23003,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,105,0.16142,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.82843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,376,0.3272,317
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.81093,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,491,0.19591,998
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.89273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,457,0.851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,105,0.15172,572
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,845,0.2208,869
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,89,0.2079,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,355,0.69345,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,381,0.14593,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,963,0.26085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,105,0.4763,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,448,0.49801,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,728,0.10697,608
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.80167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,173,0.265,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,849,0.70799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,615,0.79435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,755,0.68456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,804,0.36434,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,264,0.93847,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,105,0.21991,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.71782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.62194,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,105,0.34138,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,105,0.36094,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,155,0.29786,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,88,0.14181,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,431,0.41005,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,828,0.81028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,588,0.10292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,326,0.72459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,105,0.71752,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,105,0.12878,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,191,0.86364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.80626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.7909,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,198,0.80051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,263,0.74204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,105,0.72189,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,105,0.18693,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,105,0.31218,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,267,0.79203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,448,0.23606,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,419,0.34339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,703,0.20103,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,89,0.18509,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,368,0.816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,412,0.62464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,81,0.91147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,40,0.68256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016531_rank651,889,889,0.53077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009952_rank579,546,546,0.88109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017708_rank613,733,105,0.26615,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038013_rank561,680,89,0.1133,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002846_rank696,81,81,0.86408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001513_rank440,345,365,0.29389,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033218_rank341,42,42,0.37358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045328_rank607,560,560,0.91736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013181_rank932,484,448,0.2378,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046456_rank100,367,367,0.529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022882_rank614,194,204,0.44097,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035856_rank492,116,116,0.70784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001482_rank231,62,62,0.49189,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044987_rank712,45,45,0.72914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010142_rank906,851,448,0.1678,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012001_rank613,733,494,0.2585,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030433_rank093,174,105,0.73762,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020067_rank180,816,816,0.69791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045108_rank123,342,342,0.636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021340_rank081,434,105,0.28542,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033016_rank868,968,505,0.4131,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000116_rank640,959,840,0.22848,385
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018549_rank631,709,448,0.42207,405
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029350_rank239,853,375,0.13905,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027488_rank050,61,599,0.19712,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027348_rank248,166,164,0.10632,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004041_rank243,933,933,0.80314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028437_rank957,464,674,0.13907,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015300_rank959,805,805,0.85845,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029406_rank547,215,376,0.37325,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033403_rank189,331,331,0.75269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029673_rank023,260,260,0.78256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011694_rank551,395,39,0.09765,322
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017051_rank664,831,382,0.26465,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049127_rank979,719,719,0.13389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004243_rank490,11,11,0.73377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042834_rank207,271,271,0.56527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004691_rank286,114,114,0.37139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018614_rank554,725,883,0.29508,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009961_rank998,514,788,0.35289,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021046_rank928,913,448,0.35982,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045500_rank705,770,448,0.15081,372
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036532_rank519,990,990,0.90331,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005950_rank908,663,448,0.64714,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035385_rank379,781,781,0.87344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026064_rank739,1,1,0.46705,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010192_rank313,317,89,0.16951,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028415_rank291,396,89,0.23556,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037117_rank249,245,245,0.90154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000453_rank680,767,767,0.1456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043231_rank245,150,150,0.84318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002723_rank044,332,89,0.26375,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012288_rank411,218,376,0.4439,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048994_rank765,623,89,0.21411,666
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037367_rank593,54,67,0.42397,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047778_rank987,701,23,0.04173,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020436_rank739,1,89,0.66562,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014646_rank628,407,407,0.89352,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024421_rank512,922,922,0.20057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007553_rank386,900,900,0.68861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017945_rank532,780,780,0.5434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015797_rank680,767,448,0.22019,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045928_rank043,338,338,0.4377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014579_rank498,742,637,0.22903,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027525_rank924,846,463,0.24185,719
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035966_rank352,410,599,0.37196,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044317_rank104,93,93,0.87298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035237_rank691,575,621,0.37513,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014446_rank182,212,216,0.49556,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011664_rank172,30,30,0.85581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044139_rank878,665,665,0.48452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006747_rank573,901,901,0.56349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009089_rank443,755,755,0.80837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023295_rank655,66,66,0.60357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047802_rank966,446,637,0.42575,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025001_rank095,227,227,0.91053,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037642_rank205,149,105,0.26274,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035315_rank489,160,160,0.48635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019634_rank833,600,375,0.15234,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041369_rank557,657,89,0.69023,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049485_rank190,179,179,0.12974,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019249_rank219,863,733,0.42114,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035323_rank343,109,109,0.66327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027502_rank871,772,374,0.13333,908
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040941_rank455,931,931,0.88348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022501_rank411,218,218,0.85513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018649_rank449,167,167,0.47868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046064_rank709,765,448,0.78493,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015807_rank428,153,222,0.42203,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030636_rank571,798,448,0.50565,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009037_rank300,566,566,0.91348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043996_rank644,659,987,0.42552,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028991_rank452,328,334,0.51462,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017208_rank073,293,288,0.85419,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023263_rank327,577,577,0.75657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028725_rank299,253,151,0.3005,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048270_rank749,475,475,0.27617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048354_rank641,640,640,0.79197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041928_rank657,219,219,0.8474,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035781_rank879,175,226,0.80409,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017835_rank435,689,591,0.13953,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011642_rank149,144,144,0.85033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021010_rank944,854,462,0.12331,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021630_rank963,920,920,0.28557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013424_rank965,199,105,0.30125,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025377_rank664,831,703,0.21471,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009653_rank917,705,637,0.21181,187
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049728_rank996,872,383,0.20008,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank621,982,699,0.10478,217
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036726_rank844,776,105,0.35296,878
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032742_rank791,867,491,0.56335,223
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040112_rank962,643,863,0.7179,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003758_rank777,197,197,0.65999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040556_rank192,268,17,0.13434,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037384_rank666,893,637,0.13991,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040873_rank848,462,462,0.71036,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012189_rank682,429,429,0.92681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015331_rank624,513,513,0.19426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041803_rank161,322,325,0.57103,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017639_rank397,142,82,0.29068,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046740_rank169,46,39,0.61339,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024109_rank059,76,76,0.42976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047427_rank710,578,728,0.57341,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014396_rank950,750,105,0.64297,963
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024318_rank665,436,105,0.16723,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044251_rank314,685,685,0.81744,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040571_rank963,920,105,0.34567,940
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015308_rank279,951,951,0.69382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049791_rank827,743,448,0.18297,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046391_rank123,342,105,0.72053,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020198_rank012,335,335,0.32848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043974_rank965,199,199,0.34022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009095_rank888,616,616,0.88512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036977_rank600,216,216,0.87134,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021176_rank206,251,251,0.28679,0
