dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001680_rank741,890,384,0.16843,737
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017677_rank170,312,491,0.20687,980
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038921_rank923,861,897,0.66057,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017634_rank456,140,105,0.43755,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020055_rank969,512,376,0.16757,697
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009552_rank274,660,448,0.5289,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038700_rank837,450,448,0.26522,873
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012703_rank926,864,491,0.86075,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043755_rank666,893,448,0.22394,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009747_rank865,984,769,0.7913,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005422_rank791,867,448,0.51568,952
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024342_rank846,787,919,0.47984,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031738_rank664,831,105,0.38649,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022162_rank030,354,364,0.35846,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037611_rank490,11,11,0.99031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016468_rank541,576,384,0.21453,657
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026987_rank930,584,43,0.16412,698
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031004_rank364,392,96,0.20866,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036654_rank740,714,714,1.0,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044945_rank812,629,733,0.27623,492
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024384_rank907,630,384,0.12006,806
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012904_rank049,265,265,0.40435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045673_rank470,310,89,0.27714,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026483_rank199,558,105,0.12595,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039553_rank171,282,282,0.67126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039736_rank140,272,331,0.27645,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038340_rank637,999,89,0.51457,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033759_rank809,572,572,0.23238,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041540_rank636,27,105,0.0981,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012636_rank521,934,957,0.44984,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002398_rank578,165,676,0.90894,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011313_rank910,802,491,0.16596,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030637_rank806,208,376,0.12648,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044125_rank401,821,89,0.25347,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043413_rank769,210,210,0.87538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041932_rank820,551,384,0.16086,747
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014249_rank707,729,88,0.10501,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001295_rank991,542,89,0.1916,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028966_rank204,224,224,0.87829,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023871_rank184,285,285,0.83249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014967_rank062,291,291,0.69928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049287_rank270,305,364,0.29811,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047346_rank376,986,986,0.54777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010421_rank829,83,24,0.3078,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016571_rank457,146,89,0.5335,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023314_rank956,470,89,0.20933,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010161_rank291,396,387,0.29501,334
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030000_rank066,96,96,0.98205,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039283_rank039,299,299,0.54933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017162_rank699,123,123,0.53706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019225_rank352,410,410,0.82114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006872_rank718,847,376,0.164,828
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023286_rank400,614,614,0.25392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005600_rank342,678,105,0.40235,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031695_rank426,493,448,0.67819,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028567_rank083,474,971,0.24229,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046739_rank128,182,182,0.97476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004022_rank218,998,998,0.31922,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023422_rank334,886,448,0.13404,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033968_rank480,737,737,0.79552,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028572_rank496,242,242,0.35949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018712_rank923,861,861,0.99606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017101_rank389,691,89,0.29049,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049583_rank659,612,88,0.36917,447
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022936_rank894,751,919,0.35543,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047755_rank299,253,263,0.38794,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037327_rank493,676,376,0.17832,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025743_rank861,803,491,0.43922,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018352_rank673,595,316,0.18959,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012348_rank880,621,88,0.23457,479
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010243_rank885,618,89,0.17721,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028208_rank145,84,84,0.99368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024102_rank287,32,105,0.19812,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042225_rank417,68,677,0.59019,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004861_rank042,334,377,0.23971,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028933_rank742,608,117,0.92089,831
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013520_rank389,691,376,0.70724,262
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009236_rank910,802,105,0.19758,913
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038985_rank599,633,633,0.35482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024545_rank329,38,38,0.46266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042396_rank116,568,364,0.55272,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013581_rank226,952,952,0.99856,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033381_rank588,722,384,0.13965,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038761_rank194,164,164,0.69936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008653_rank176,252,192,0.65855,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031383_rank357,403,89,0.30091,354
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029779_rank589,885,885,0.17982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039828_rank404,775,919,0.14516,596
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003493_rank149,144,144,0.96985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040803_rank502,85,85,0.84339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014384_rank399,940,955,0.40138,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041387_rank067,330,104,0.784,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042683_rank573,901,901,0.99311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023971_rank986,524,89,0.1494,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035791_rank754,413,384,0.44615,724
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044599_rank231,62,62,0.38685,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027099_rank782,664,105,0.63204,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047725_rank340,800,800,0.92091,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027938_rank256,995,995,0.86366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037729_rank348,49,49,0.79572,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033286_rank718,847,448,0.45608,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018957_rank628,407,407,0.99998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034526_rank256,995,995,0.8337,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017554_rank204,224,223,0.47257,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003249_rank907,630,502,0.81035,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002613_rank566,760,760,0.70878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010472_rank020,289,287,0.2807,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035312_rank002,106,105,0.33868,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047122_rank156,75,89,0.194,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002240_rank944,854,384,0.20337,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041138_rank758,437,437,0.46688,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024159_rank971,478,919,0.90149,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027696_rank434,904,448,0.21892,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034670_rank814,120,105,0.23398,766
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041994_rank417,68,384,0.26888,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014442_rank434,904,89,0.32817,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017132_rank160,209,209,0.88392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022839_rank048,997,997,0.44418,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002602_rank802,113,988,0.39874,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021228_rank558,774,774,0.88921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025309_rank089,229,229,0.72791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041935_rank612,554,89,0.16213,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032959_rank391,217,217,0.98021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,531,0.85998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,590,0.50536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,935,0.22287,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,222,0.44185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,955,0.20931,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,494,0.15023,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,491,0.93789,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.88927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,494,0.38173,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,89,0.48531,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,89,0.13405,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,89,0.19302,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,448,0.23597,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,953,0.99998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,88,0.1909,823
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,384,0.22327,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,365,0.37242,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,364,0.22317,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,919,0.40262,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,699,0.8238,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.56786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.99956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,376,0.19428,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.57426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,947,0.38041,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,105,0.18798,779
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.93464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.5817,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,105,0.21245,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,384,0.30243,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,364,0.50149,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.96254,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,448,0.26498,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,919,0.17117,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.51566,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,376,0.21481,996
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.98315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,105,0.30698,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,384,0.11645,806
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.84457,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.99617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,384,0.19902,740
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,88,0.13381,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,379,0.40545,892
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,489,0.42141,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.74929,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,489,0.38061,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.74407,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,105,0.23016,867
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,379,0.71651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,105,0.23551,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,682,0.18546,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.9961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,105,0.21412,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,843,0.31936,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.22506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,384,0.18275,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,944,0.26649,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.45685,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,22,0.58743,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,186,0.27594,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.70703,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.74858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,919,0.28241,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,772,0.08993,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.99945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,384,0.35211,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.33568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.97452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,88,0.33956,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,377,0.14529,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,374,0.13745,632
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.74378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,384,0.16611,586
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.31111,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,105,0.42474,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,364,0.21375,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.96461,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,364,0.28792,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.69384,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.99029,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,88,0.37176,225
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.77958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,420,0.16551,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,618,0.31324,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,955,0.54866,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.6535,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.70051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,375,0.06338,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.98149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.81655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.17714,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,375,0.16662,587
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,384,0.32763,917
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,89,0.47444,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,376,0.58644,640
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.64596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,365,0.12259,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,919,0.16431,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,387,0.10371,766
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,105,0.14152,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,448,0.75237,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,840,0.8167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.22628,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,89,0.14703,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.70706,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,89,0.41185,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.95607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,932,0.29958,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.95858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.98897,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,45,0.2277,748
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.81114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,950,0.51668,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,376,0.19881,761
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,254,0.5794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.9959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,376,0.1849,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.3213,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.67436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.9995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,384,0.31952,136
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,384,0.2149,521
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.89157,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.98614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.31537,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,384,0.25624,952
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,88,0.23266,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,200,0.60356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,207,0.75388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,381,0.40806,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.71794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.9958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.69748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,88,0.16999,568
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,105,0.61269,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,229,0.31601,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,374,0.24283,90
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,105,0.45368,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,17,0.363,439
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.78542,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.99229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.62565,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,448,0.14122,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,815,0.60749,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.83353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.99977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,105,0.18595,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,599,0.18729,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,514,0.95409,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,501,0.68092,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,491,0.13381,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.99989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.77266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,494,0.29379,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,448,0.0729,891
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,334,0.30634,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,161,0.16916,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,364,0.3135,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,384,0.32946,334
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.90503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,384,0.60883,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,93,0.34379,679
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,364,0.30068,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.99982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.95114,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.96162,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,843,0.15304,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.90481,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,448,0.74446,768
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.98138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,105,0.16472,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,105,0.18455,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.97999,0
