dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,472,0.12787,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,753,0.24358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.62708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,40,0.26686,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,728,0.34216,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.85429,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,862,0.15099,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,572,0.21782,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.3031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,491,0.16823,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,273,0.29494,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,45,0.27839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,637,0.60248,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,105,0.12149,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,88,0.81196,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.78566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,17,0.20898,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,858,0.29376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,144,0.14021,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,491,0.58407,966
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,820,0.11428,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.75279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,448,0.21544,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.87485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,152,0.1836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,491,0.36227,700
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.8591,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,89,0.84643,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,105,0.10764,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,254,0.12102,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,105,0.19734,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,205,0.8695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.84344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,952,0.37212,607
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,589,0.14047,688
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,491,0.10565,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,755,0.30715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,825,0.72774,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,79,0.80931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,513,0.58753,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,448,0.68662,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,105,0.2146,867
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,533,0.85881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.89686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,296,0.24156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,797,0.56939,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,105,0.20563,239
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,481,0.88175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,946,0.05697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,105,0.15101,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,61,0.1148,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,55,0.32403,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,105,0.138,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,543,0.53728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,955,0.75514,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.82788,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,728,0.13999,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,379,0.08394,749
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.84196,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,376,0.17712,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,953,0.29395,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,374,0.08056,920
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.32292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,24,0.08208,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,96,0.34512,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.79992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,802,0.17875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.37814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,306,0.78909,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,164,0.0693,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.80882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,686,0.26634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,105,0.17998,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,384,0.15642,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,373,0.37599,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,797,0.08095,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,391,0.68213,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,956,0.16842,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,105,0.1114,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,105,0.27481,878
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,919,0.07773,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.89881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,105,0.78647,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,401,0.51809,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,191,0.12741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,402,0.18246,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.65059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,88,0.28472,866
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,291,0.48547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,481,0.38124,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.79965,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,105,0.18244,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,304,0.10817,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,448,0.71322,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,823,0.11715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,845,0.42891,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,955,0.19963,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,410,0.55522,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,955,0.13363,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,192,0.19237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.92528,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,756,0.06462,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,770,0.47502,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,728,0.56474,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,374,0.19521,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.856,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,448,0.08882,351
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,614,0.39846,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.47948,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,788,0.56702,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.92432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,458,0.10631,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.81628,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,845,0.39824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,728,0.29671,284
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,572,0.16967,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,955,0.15564,403
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.56862,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,843,0.09545,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,515,0.50382,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,728,0.27424,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,458,0.25696,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,919,0.28347,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,251,0.38622,532
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.3018,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,382,0.35154,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,955,0.28433,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,997,0.08644,224
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,575,0.20263,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.79431,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,105,0.05475,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.98247,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,105,0.11693,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,105,0.1659,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.5315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.9559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,886,0.52646,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.92651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,448,0.23351,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,105,0.11378,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.95712,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,462,0.2947,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,105,0.32309,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.94002,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.654,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.78636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,384,0.17238,808
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.67346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.52555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,797,0.12594,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,728,0.84753,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,952,0.08233,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.83101,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.95747,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,632,0.11273,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,286,0.20927,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,571,0.25743,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,18,0.42763,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,17,0.27047,684
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,208,0.41188,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,18,0.82672,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,632,0.62948,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,951,0.7874,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,956,0.41103,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,728,0.56756,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,105,0.14598,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,384,0.1424,381
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.87599,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,384,0.26142,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,383,0.07168,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,999,0.17279,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,414,0.32285,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,448,0.76234,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.76151,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.2262,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,940,0.32256,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,373,0.25809,565
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.41112,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.85503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.9146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.71568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,105,0.27442,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,383,0.09492,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,211,0.40242,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,572,0.19783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,89,0.08264,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,25,0.76038,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.89969,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,89,0.21013,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,491,0.24174,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.72067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,543,0.37322,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,448,0.82683,986
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.79856,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,105,0.16081,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,105,0.18683,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,448,0.52824,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.91731,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.65505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.57207,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,247,0.1684,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,250,0.3002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,105,0.232,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.87638,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,448,0.23817,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,955,0.82797,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,746,0.28957,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,195,0.19016,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.86841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,376,0.5319,317
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.45954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,93,0.10561,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.86718,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,995,0.06449,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,899,0.33389,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,448,0.77206,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,42,0.30933,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,355,0.16643,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,368,0.39064,284
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,955,0.10935,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,386,0.5603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,448,0.62265,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,88,0.19758,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.32351,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,178,0.80587,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,849,0.94482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,615,0.33381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,947,0.19961,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,96,0.48681,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,264,0.84879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,840,0.20851,786
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.68754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.74176,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,105,0.18689,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,384,0.12072,393
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,188,0.2386,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,42,0.465,744
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,431,0.50379,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,828,0.74063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,588,0.12679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,326,0.59176,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,105,0.36231,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,105,0.22296,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,191,0.83344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.85909,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.83346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,198,0.82622,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,273,0.74997,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,105,0.69323,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,374,0.20254,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,105,0.20473,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,267,0.94014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,968,0.1668,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,419,0.27679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,791,0.73716,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,845,0.3242,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,368,0.65174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,412,0.35335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,81,0.93228,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,40,0.53605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016531_rank651,889,12,0.04062,596
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009952_rank579,546,546,0.90376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017708_rank613,733,491,0.16906,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038013_rank561,680,105,0.15482,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002846_rank696,81,81,0.693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001513_rank440,345,379,0.47706,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033218_rank341,42,42,0.47911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045328_rank607,560,560,0.82751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013181_rank932,484,448,0.71165,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046456_rank100,367,375,0.54517,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022882_rank614,194,194,0.38741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035856_rank492,116,116,0.432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001482_rank231,62,67,0.29489,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044987_rank712,45,45,0.27331,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010142_rank906,851,448,0.15355,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012001_rank613,733,448,0.21823,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030433_rank093,174,105,0.62758,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020067_rank180,816,666,0.12152,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045108_rank123,342,342,0.43562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021340_rank081,434,105,0.1079,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033016_rank868,968,505,0.48457,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000116_rank640,959,840,0.28156,385
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018549_rank631,709,692,0.10453,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029350_rank239,853,462,0.11492,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027488_rank050,61,994,0.11349,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027348_rank248,166,164,0.55442,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004041_rank243,933,933,0.78374,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028437_rank957,464,12,0.11475,541
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015300_rank959,805,805,0.79447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029406_rank547,215,215,0.54004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033403_rank189,331,331,0.85297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029673_rank023,260,260,0.95852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011694_rank551,395,39,0.30688,322
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017051_rank664,831,955,0.42721,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049127_rank979,719,722,0.43797,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004243_rank490,11,11,0.82482,0
