dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.87044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.9352,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,351,0.58369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.87832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,599,0.81274,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,105,0.42226,779
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.83629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.63891,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,852,0.15927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,388,0.43658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,337,0.93007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,504,0.31616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,89,0.3226,581
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.8904,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,105,0.3225,633
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.94667,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,105,0.57656,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.88335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.75523,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.93059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,89,0.27489,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,797,0.85519,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,18,0.5493,470
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,919,0.75976,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.83469,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,783,0.84972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.73916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,105,0.44516,867
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,379,0.60392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,728,0.68802,358
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,89,0.17827,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.93544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.74011,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,748,0.25183,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.8823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,105,0.31389,609
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,945,0.57758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.90477,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,21,0.90239,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,228,0.14915,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.89959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.89607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.90917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,549,0.42163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.74725,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,940,0.29033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.82271,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.91104,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,89,0.63999,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,105,0.17799,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,105,0.30061,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.58302,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,89,0.46623,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.63168,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,105,0.52456,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,20,0.17946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.93208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,105,0.24545,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.80062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.76523,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,105,0.29791,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.85263,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,546,0.40308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,89,0.21157,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.91373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.73961,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.73799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,842,0.23973,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.95211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.78567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.28544,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,89,0.48774,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,89,0.29708,477
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,40,0.57621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,89,0.42566,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.84207,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,105,0.39455,541
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.89536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,947,0.08762,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,105,0.48889,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,549,0.75312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,840,0.49191,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.58321,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,105,0.44707,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.8851,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,89,0.38708,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.83381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,931,0.71475,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.83759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.93621,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,105,0.24965,394
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.93008,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,89,0.23194,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,105,0.64572,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,254,0.62279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.92513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,89,0.21321,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.92487,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.81364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.87972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.73925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,392,0.76643,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.92571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.89616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.61322,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,870,0.84136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,906,0.17728,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,204,0.7191,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,207,0.86377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,379,0.28033,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.82155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.92135,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.70449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.76405,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.76445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.93693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.8895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,120,0.54611,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,728,0.25165,608
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.4977,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.94117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.75094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,873,0.82511,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,72,0.52348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.73812,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.90947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,273,0.37573,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.92349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,514,0.37595,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,689,0.42576,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,864,0.11902,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.92648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.81871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,567,0.46949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,909,0.60865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,334,0.60162,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,162,0.70686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,105,0.33745,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,658,0.60632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.9271,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,247,0.95224,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,105,0.4715,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,89,0.23245,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.90362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.89034,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.91632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,564,0.80383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.93265,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,448,0.28865,768
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.93147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,105,0.62985,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,105,0.65907,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.91488,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,105,0.40072,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,547,0.66041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,89,0.51491,955
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,486,0.63145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,89,0.34896,858
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,89,0.82919,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,13,0.94979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,951,0.92413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,609,0.78238,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,68,0.30806,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,643,0.25389,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,89,0.18096,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,444,0.62251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.93708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,564,0.75105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.38438,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.48312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,89,0.32543,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,105,0.51518,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,105,0.55455,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,228,0.59066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,12,0.22873,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.93708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.73024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.92761,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,478,0.27505,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.72094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,716,0.27837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.88884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,807,0.82753,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.81676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,294,0.94563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,273,0.83542,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,89,0.52785,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.75329,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,996,0.89844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.90782,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.85345,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,494,0.62735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,126,0.76191,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,293,0.94421,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,105,0.45294,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,887,0.78986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.87392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,994,0.92203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.92612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,516,0.38787,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,835,0.92892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,464,0.2016,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,89,0.63294,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,105,0.63321,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,49,0.89225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.91995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,427,0.69877,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.92056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,861,0.56041,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,89,0.18684,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,48,0.72547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,798,0.71852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,89,0.49574,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,89,0.32123,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,89,0.7141,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,671,0.619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,280,0.42786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,54,0.35328,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.39629,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,751,0.2265,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,90,0.35299,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,356,0.74311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.92447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,528,0.93082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,89,0.26281,638
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.91232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,105,0.38325,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,728,0.59532,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.57075,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.93649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,105,0.77709,957
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,89,0.49861,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.66678,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.91148,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,561,0.84146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,945,0.92536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.91918,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,105,0.5624,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.94117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.91991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.90616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,180,0.41636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,89,0.19303,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,662,0.80825,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,364,0.89143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,89,0.35987,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,166,0.4374,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.91048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.90485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,36,0.9113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.95028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,486,0.66163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,105,0.54253,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,939,0.51805,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,395,0.9278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,448,0.34659,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,417,0.91228,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,182,0.90099,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,450,0.9251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.51264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.9119,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,105,0.6652,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,996,0.16971,318
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,935,0.6644,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,248,0.47137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,339,0.92376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,567,0.23636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,14,0.85692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,89,0.38185,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,196,0.72513,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.92148,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.93472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,190,0.61746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.89206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,89,0.36439,552
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.92116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049104_rank811,811,811,0.92249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023832_rank697,213,213,0.77938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029514_rank090,738,211,0.85627,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031087_rank415,686,89,0.60622,960
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015237_rank838,741,741,0.53692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010701_rank507,350,350,0.87879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042833_rank197,192,192,0.76468,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038265_rank191,50,50,0.91567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042500_rank050,61,61,0.90224,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038493_rank117,74,73,0.54675,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038751_rank255,249,249,0.50421,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033410_rank656,654,874,0.6752,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030231_rank812,629,631,0.18317,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026032_rank869,417,417,0.52197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019739_rank744,610,610,0.89672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036206_rank356,739,739,0.74388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038472_rank603,501,501,0.23748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002350_rank275,924,924,0.90295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026553_rank972,812,89,0.59252,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003564_rank584,839,89,0.35832,200
