dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009665_rank899,112,112,0.91735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019759_rank103,180,180,0.76824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033388_rank446,463,463,0.89517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031053_rank499,77,382,0.13948,400
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045065_rank549,53,59,0.23017,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043164_rank298,815,879,0.29252,159
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010195_rank700,510,105,0.1016,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024120_rank334,886,886,0.88277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015788_rank212,411,411,0.59146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047286_rank498,742,742,0.61729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010914_rank858,873,873,0.84733,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028280_rank770,637,637,0.8076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023642_rank019,376,376,0.64251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040909_rank732,240,240,0.65072,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043722_rank222,397,397,0.92231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015833_rank293,594,594,0.86246,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029471_rank635,118,489,0.53061,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007996_rank891,869,491,0.25267,263
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040298_rank301,187,204,0.37285,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032174_rank643,124,124,0.17267,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003713_rank951,862,448,0.20567,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028541_rank645,814,491,0.10211,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023200_rank703,679,89,0.16594,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039559_rank612,554,674,0.10579,931
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031326_rank729,526,688,0.33086,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005378_rank749,475,448,0.29002,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013827_rank333,569,569,0.93413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034206_rank227,953,953,0.72789,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003141_rank662,653,653,0.61864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034557_rank691,575,575,0.6266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002942_rank867,870,870,0.83927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018075_rank739,1,1,0.76102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029940_rank580,459,23,0.09635,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030760_rank764,874,555,0.55891,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029827_rank101,64,64,0.63781,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039290_rank930,584,907,0.46884,645
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022786_rank143,91,91,0.78525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004985_rank069,333,333,0.79001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000680_rank477,668,489,0.35282,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036331_rank219,863,863,0.73285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022951_rank042,334,334,0.74317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041936_rank919,626,470,0.13772,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006285_rank793,817,817,0.53879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029520_rank667,458,458,0.68316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045930_rank694,211,211,0.82513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022481_rank900,784,375,0.2477,929
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027797_rank975,519,519,0.34773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027465_rank634,745,745,0.2342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011265_rank241,957,968,0.28377,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030317_rank481,832,494,0.07129,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024754_rank224,325,325,0.90778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040658_rank254,52,52,0.20147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001673_rank764,874,376,0.08273,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035764_rank195,169,169,0.73599,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047398_rank566,760,760,0.51079,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035166_rank027,378,378,0.78319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003644_rank330,57,57,0.68309,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027940_rank695,78,78,0.71413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002132_rank039,299,299,0.51112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003219_rank823,724,448,0.3425,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006461_rank745,834,459,0.19304,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003799_rank647,534,375,0.58433,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031661_rank647,534,448,0.69461,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003915_rank869,417,955,0.13757,809
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017930_rank427,130,129,0.30982,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006174_rank439,270,270,0.75046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008684_rank585,147,375,0.25075,198
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.88382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.77051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,448,0.76584,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,39,0.59164,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,1,0.46043,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.55875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012653_rank858,873,873,0.7704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038232_rank462,119,316,0.18206,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005477_rank259,443,443,0.58759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,491,0.79057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.81048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,662,0.28025,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,956,0.25572,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,946,0.37919,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,463,0.32477,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,637,0.28129,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,276,0.65613,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,712,0.40467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,489,0.18063,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,431,0.23824,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.72913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,448,0.78728,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,249,0.31124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,217,0.27058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,491,0.63644,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.86713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,369,0.18073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,787,0.10388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.71315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,152,0.74847,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,413,0.4517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.70745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,376,0.29085,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,89,0.21978,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,448,0.15262,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.80381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,489,0.13356,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,19,0.28244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,262,0.56695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,23,0.65563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,96,0.47505,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.87938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,382,0.53866,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,105,0.35601,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,999,0.2186,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,19,0.20103,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,504,0.48422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,369,0.5597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,945,0.11021,249
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,637,0.40918,756
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,448,0.33782,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,375,0.53318,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.62301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,375,0.13961,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,427,0.08103,108
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,348,0.41153,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,844,0.54698,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,375,0.17119,754
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,245,0.74114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.72648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,59,0.27843,681
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,987,0.62594,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,681,0.5802,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,14,0.29107,121
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,489,0.10501,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,23,0.18221,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,181,0.47573,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,599,0.26514,174
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,544,0.75078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,919,0.30741,808
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.91425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,675,0.77844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,448,0.30889,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.67841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,363,0.53555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,426,0.58034,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,306,0.56062,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,102,0.81637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,65,0.66223,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.80556,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.99258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,88,0.7584,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.78892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,375,0.40914,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,851,0.77371,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,943,0.6986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,426,0.8536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,489,0.28637,87
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,695,0.6521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,491,0.34938,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.76571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,407,0.74566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,371,0.272,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.82378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,46,0.36217,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,489,0.30833,417
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,611,0.67044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,472,0.19484,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,753,0.65281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.79775,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,44,0.33356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,433,0.55338,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.74381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,862,0.4611,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,524,0.43481,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.90729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,375,0.13463,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,176,0.32726,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,45,0.8612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,637,0.12258,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,375,0.2209,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,88,0.56322,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.85146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,737,0.55716,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,858,0.79894,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,9,0.22324,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,627,0.23113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,375,0.16012,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.75264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,881,0.87862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.8609,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,152,0.35161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,491,0.39974,700
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.76422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,89,0.58635,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,382,0.22866,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,219,0.57173,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,105,0.12671,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,205,0.47495,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.7425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,952,0.50374,607
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,773,0.28639,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,694,0.73744,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,755,0.5946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,825,0.66315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,79,0.10137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,513,0.88427,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,637,0.37673,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,4,0.47272,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,533,0.87606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.67423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,296,0.35058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,414,0.26729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,88,0.13625,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.7708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,481,0.80469,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,946,0.07186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,12,0.08275,568
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,43,0.09569,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,55,0.4002,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,491,0.76336,739
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,716,0.75511,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,987,0.25299,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.73537,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,489,0.16857,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,124,0.25902,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.71618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,105,0.18693,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,946,0.18346,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,489,0.39836,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.76415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,316,0.59032,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,392,0.79231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.82715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,802,0.75669,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.38938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,75,0.18466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,253,0.48346,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.83329,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,686,0.63172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,89,0.47361,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,379,0.11513,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,209,0.55769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,88,0.23509,871
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,391,0.83759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,924,0.81178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,375,0.13682,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,489,0.23183,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,412,0.03524,764
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.79865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,391,0.17381,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,401,0.39162,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,191,0.39635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,443,0.77476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.83159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,90,0.16053,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,291,0.64645,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,757,0.61443,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.69914,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,716,0.24836,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,304,0.50904,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,448,0.27899,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,409,0.14674,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,489,0.17376,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,741,0.23603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,713,0.36454,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,988,0.41901,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,364,0.60479,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.88302,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,619,0.05778,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,770,0.67665,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,617,0.56454,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,448,0.12479,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.73251,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,375,0.22508,906
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,614,0.79041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.60047,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.88814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.85228,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,714,0.85729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.79539,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,845,0.40188,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,373,0.79198,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,489,0.16187,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,695,0.33324,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.73792,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,105,0.15339,517
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,618,0.06175,404
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.32952,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,409,0.26637,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,919,0.63288,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,288,0.18569,260
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.56688,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,377,0.09344,889
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,953,0.75915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,286,0.22461,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,609,0.39854,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.53375,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,105,0.09519,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.64489,0
