dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,998,0.39195,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,620,0.49954,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,448,0.13071,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,375,0.13637,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,364,0.91016,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,373,0.19801,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,459,0.1107,561
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,544,0.99269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,105,0.27296,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.99327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,675,0.52944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,695,0.34624,783
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.99983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,363,0.91372,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,426,0.25342,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,306,0.30141,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,135,0.87988,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,56,0.4727,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.96832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,88,0.74491,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.99745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,334,0.10889,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,637,0.06367,187
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,943,0.81852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,778,0.98043,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,716,0.05723,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,695,0.35193,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,383,0.10816,862
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.99913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,407,0.41713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,376,0.40492,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.99931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,955,0.32514,899
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,919,0.12386,167
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,448,0.10048,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,94,0.49073,696
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,401,0.28466,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,56,0.40887,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,44,0.26462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,375,0.06288,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.97459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,596,0.04262,173
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,725,0.20999,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.91122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,105,0.11992,550
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,376,0.17415,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,45,0.99184,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,920,0.52643,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,375,0.73529,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,88,0.66888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.9991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,17,0.19335,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,858,0.54688,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,23,0.32837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,383,0.54039,567
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,820,0.40217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.75919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,881,0.97541,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.89829,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,384,0.5009,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,383,0.26357,511
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.9074,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,89,0.82223,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,381,0.1012,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,369,0.38867,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,105,0.10901,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,205,0.76041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.99993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,376,0.064,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,702,0.08083,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,491,0.60259,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,828,0.18611,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,105,0.59317,433
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,335,0.33038,383
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,376,0.05501,858
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,448,0.5028,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,384,0.05247,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,658,0.1331,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.99939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,335,0.53781,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,414,0.40038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,88,0.24079,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.88467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,481,0.7517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,383,0.23124,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,17,0.04596,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,375,0.08026,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,55,0.17549,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,105,0.25881,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,105,0.24953,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,993,0.17305,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.93787,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,494,0.04599,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,365,0.11435,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.9948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,105,0.19243,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,383,0.10501,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,375,0.04159,318
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.99433,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,335,0.33773,585
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,96,0.41546,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.99915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,17,0.50646,301
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.81969,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,383,0.16237,729
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,253,0.38288,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.99085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,686,0.17297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,89,0.08132,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,383,0.11576,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,209,0.41662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,88,0.2054,871
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,391,0.91564,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,955,0.87272,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,375,0.09582,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,776,0.1938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,688,0.2984,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.99562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,382,0.12864,564
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,401,0.8062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,335,0.19599,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,411,0.96766,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.93551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,376,0.08222,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,376,0.46494,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,448,0.21543,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.93089,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,375,0.10704,855
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,301,0.48441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,448,0.86324,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,375,0.11595,907
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,376,0.0783,836
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,375,0.10338,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,410,0.94903,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,90,0.04487,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,381,0.81906,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.99873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,448,0.09861,936
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,602,0.07182,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,376,0.0651,439
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,668,0.07114,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.99539,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,105,0.04627,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,614,0.65453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.9464,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.46603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.99997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,714,0.45958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.29577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,17,0.15442,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,373,0.70514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,469,0.17349,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,364,0.0825,631
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,383,0.48287,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,376,0.84829,331
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,861,0.16231,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,375,0.10597,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,442,0.0547,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,383,0.06221,747
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,93,0.24811,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,955,0.16499,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,17,0.11733,262
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,955,0.90148,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,382,0.31746,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,491,0.84549,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.96806,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,383,0.11816,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.38146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,375,0.07956,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,105,0.17788,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.85833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.95454,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,886,0.98902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.15104,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,17,0.17599,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,375,0.08389,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.99388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,462,0.80345,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,105,0.1277,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,383,0.27399,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.99473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.87766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,375,0.14797,437
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.53886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.9818,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,615,0.55497,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,89,0.22853,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,448,0.3078,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.97062,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.11784,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,105,0.13833,825
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,353,0.19462,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,571,0.61084,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,384,0.23099,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,448,0.65744,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,208,0.53331,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,384,0.07254,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,632,0.32605,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,955,0.11461,158
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,952,0.98547,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,89,0.39102,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,381,0.10877,520
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,383,0.27156,580
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.99983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,384,0.98468,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,105,0.3289,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,700,0.134,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,636,0.48133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,448,0.06982,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.99367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.41931,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,940,0.33888,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,383,0.21206,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.33108,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.97611,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.98761,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.86762,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,105,0.17576,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,375,0.10738,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,211,0.83222,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,955,0.21219,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,375,0.14944,721
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,303,0.20088,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.85698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.68435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,376,0.07677,889
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.97021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,89,0.06271,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,105,0.37645,538
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.55019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,375,0.1567,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,233,0.59277,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,448,0.19325,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.99842,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.49927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.9977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,371,0.14689,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,248,0.47161,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,105,0.14828,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.9999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,383,0.07398,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,955,0.43493,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,448,0.66476,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,384,0.49046,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.99282,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,955,0.13042,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.99621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,596,0.11702,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.97162,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,448,0.09013,993
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,653,0.55264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,17,0.09739,702
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,17,0.16272,737
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,355,0.47285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,381,0.1704,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,43,0.10145,555
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,386,0.75826,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,448,0.87767,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,84,0.84555,857
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.8684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,376,0.26472,183
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,94,0.38061,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,615,0.37926,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,105,0.24299,479
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,950,0.19892,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,264,0.66126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,993,0.8701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.42121,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.66075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,375,0.20499,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,383,0.13442,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,378,0.16041,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,17,0.27759,398
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,431,0.52725,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,828,0.73684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,105,0.05968,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,322,0.35876,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,17,0.19471,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,384,0.32937,539
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,191,0.93306,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.99129,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.99871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,198,0.78892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,263,0.95425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,383,0.21448,255
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,376,0.89224,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,105,0.2228,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,267,0.97321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,494,0.10556,908
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,596,0.10224,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,383,0.10669,754
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,375,0.13697,534
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,376,0.4688,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,463,0.46631,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,81,0.77604,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,40,0.7766,0
