dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.89239,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,105,0.35279,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.92037,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.94447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.93881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,180,0.59715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,658,0.1869,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,662,0.27572,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,364,0.68312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,515,0.31556,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,166,0.53151,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.93124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.93241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,36,0.95823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.95624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,486,0.71322,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,265,0.47412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,939,0.57561,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,395,0.93313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,89,0.31458,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,417,0.68036,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,182,0.83076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,450,0.93249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.33039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.95996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,105,0.82433,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,89,0.43821,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,89,0.62358,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,248,0.53264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,339,0.58505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,89,0.29502,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,14,0.90427,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,2,0.71017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,196,0.88591,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.9338,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.95045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,196,0.84444,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.94108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,591,0.35758,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.94982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049104_rank811,811,811,0.90204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023832_rank697,213,213,0.90605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029514_rank090,738,211,0.90991,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031087_rank415,686,89,0.68382,960
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015237_rank838,741,741,0.66459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010701_rank507,350,350,0.70244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042833_rank197,192,105,0.94571,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038265_rank191,50,50,0.95298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042500_rank050,61,61,0.95402,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038493_rank117,74,74,0.55265,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038751_rank255,249,249,0.77284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033410_rank656,654,705,0.29328,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030231_rank812,629,898,0.31162,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026032_rank869,417,105,0.49814,788
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019739_rank744,610,610,0.76543,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036206_rank356,739,739,0.65123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038472_rank603,501,501,0.43897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002350_rank275,924,924,0.91356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026553_rank972,812,89,0.46168,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003564_rank584,839,105,0.50388,560
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019723_rank1000,868,105,0.57143,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002040_rank922,502,105,0.30583,862
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032476_rank919,626,862,0.82779,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024033_rank278,690,381,0.18124,136
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021029_rank969,512,18,0.27931,466
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046335_rank844,776,776,0.92468,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000844_rank525,699,699,0.60471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046376_rank799,507,507,0.94557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017213_rank379,781,781,0.34405,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047156_rank307,131,131,0.86335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046124_rank166,196,196,0.96758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008036_rank991,542,89,0.40659,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014158_rank397,142,142,0.93902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037037_rank636,27,27,0.91057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043442_rank095,227,227,0.87564,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010434_rank163,712,712,0.28326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027207_rank843,7,7,0.94289,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013515_rank984,143,143,0.93876,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002429_rank661,593,18,0.43587,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029379_rank877,541,89,0.30566,813
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023389_rank691,575,89,0.43086,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044477_rank846,787,787,0.89275,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049579_rank754,413,89,0.81613,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047052_rank427,130,130,0.93856,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004268_rank603,501,89,0.3247,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022271_rank700,510,510,0.52779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009768_rank815,828,89,0.21178,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042140_rank816,357,357,0.46392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026169_rank603,501,89,0.41993,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030599_rank370,628,89,0.43648,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049344_rank988,163,168,0.35224,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043176_rank904,622,622,0.94094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027952_rank174,735,735,0.35053,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043043_rank147,47,47,0.86937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009311_rank230,972,105,0.44916,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029828_rank922,502,502,0.62067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021546_rank428,153,153,0.5551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008311_rank375,161,161,0.81219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023474_rank665,436,436,0.49338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038015_rank928,913,105,0.5449,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005117_rank224,325,325,0.92125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033675_rank521,934,934,0.94804,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016849_rank508,428,105,0.46147,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046763_rank063,294,295,0.70911,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041909_rank419,82,82,0.86693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010404_rank667,458,458,0.89749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013470_rank768,402,402,0.86458,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003529_rank314,685,685,0.96037,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039093_rank499,77,89,0.49391,560
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041069_rank125,40,46,0.53692,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013526_rank129,954,428,0.81312,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025958_rank225,602,89,0.45853,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042879_rank110,385,386,0.60211,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003445_rank057,374,374,0.97056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016563_rank505,496,496,0.93971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019664_rank267,324,324,0.93585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010576_rank025,365,365,0.97163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043134_rank285,304,304,0.54479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006948_rank840,969,473,0.3894,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045235_rank274,660,448,0.90298,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033539_rank688,553,637,0.83865,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031965_rank555,152,152,0.80487,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014852_rank338,740,105,0.22349,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036943_rank220,793,382,0.34773,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022077_rank517,878,878,0.64824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010934_rank581,414,89,0.2867,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029297_rank808,86,86,0.63835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006090_rank220,793,61,0.21408,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040889_rank854,625,625,0.85765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008074_rank057,374,105,0.79471,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014813_rank064,283,105,0.35618,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011671_rank787,748,748,0.95607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043994_rank391,217,217,0.73637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048486_rank223,239,239,0.30432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009578_rank207,271,272,0.86612,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007606_rank073,293,293,0.94808,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014441_rank965,199,105,0.2614,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025502_rank178,935,105,0.37433,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049968_rank629,903,903,0.90635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024207_rank710,578,105,0.29185,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024487_rank779,671,870,0.30418,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008985_rank385,452,452,0.92173,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022691_rank046,87,87,0.94811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042406_rank289,358,358,0.62736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008635_rank751,465,465,0.76611,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025796_rank655,66,288,0.40572,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044878_rank534,412,463,0.88564,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017661_rank081,434,89,0.82386,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002214_rank428,153,153,0.53215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039261_rank209,95,95,0.94918,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005836_rank814,120,120,0.87071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003485_rank485,200,200,0.78687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043820_rank512,922,922,0.88777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014470_rank232,721,89,0.34846,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047447_rank544,881,881,0.57728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010563_rank777,197,197,0.85985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029434_rank610,122,122,0.58227,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006568_rank967,605,605,0.89601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015530_rank048,997,947,0.50387,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026142_rank322,981,981,0.62728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024964_rank505,496,496,0.919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043490_rank999,818,89,0.93185,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044670_rank520,723,723,0.95295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033773_rank582,157,157,0.68495,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012572_rank1000,868,868,0.31694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033488_rank917,705,839,0.26146,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033059_rank145,84,84,0.94244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043609_rank425,642,642,0.91424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045094_rank416,204,204,0.96202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013475_rank188,246,246,0.61312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005155_rank091,362,362,0.93772,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033775_rank523,201,187,0.2371,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020911_rank727,875,105,0.62784,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007577_rank090,738,89,0.77742,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044558_rank315,589,589,0.96033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026789_rank338,740,89,0.43411,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028647_rank644,659,463,0.20208,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005102_rank541,576,448,0.36472,859
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021052_rank388,236,236,0.92706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026956_rank772,223,223,0.91157,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025453_rank642,449,448,0.81843,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030853_rank326,713,713,0.87996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049629_rank096,276,276,0.8639,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046321_rank863,754,89,0.29313,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025061_rank276,311,89,0.27123,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031222_rank551,395,395,0.90225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031885_rank273,56,62,0.46129,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022729_rank434,904,89,0.41953,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046702_rank037,298,298,0.80375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041378_rank067,330,105,0.42113,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047505_rank648,797,797,0.80327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037921_rank812,629,90,0.1951,593
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005452_rank424,823,823,0.96651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019653_rank677,515,89,0.25653,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043221_rank294,36,36,0.78617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048299_rank417,68,105,0.38419,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049986_rank684,430,430,0.43336,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027431_rank707,729,729,0.81844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025867_rank050,61,61,0.95471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049278_rank440,345,345,0.93323,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031959_rank373,300,105,0.2473,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027324_rank720,896,896,0.63782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008948_rank740,714,714,0.53461,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044243_rank413,927,927,0.26515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009152_rank900,784,902,0.67142,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007495_rank360,785,105,0.28661,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029806_rank294,36,36,0.89492,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001629_rank046,87,87,0.90622,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008330_rank100,367,367,0.97729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046897_rank150,171,171,0.95178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005399_rank465,649,105,0.62663,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017577_rank118,12,12,0.93558,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026933_rank586,422,105,0.39745,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001374_rank658,945,955,0.24939,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014088_rank619,827,89,0.33514,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012071_rank835,747,747,0.8719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006092_rank140,272,272,0.69482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046117_rank055,371,382,0.54502,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003274_rank686,453,624,0.21492,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040025_rank164,100,100,0.5683,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015208_rank174,735,735,0.69544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023240_rank088,658,105,0.65039,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034970_rank423,60,89,0.19147,450
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004070_rank728,517,105,0.70379,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028076_rank776,58,89,0.63886,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033860_rank560,477,637,0.58352,404
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013101_rank430,69,69,0.95316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044396_rank622,521,89,0.20162,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046297_rank029,281,281,0.71596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049202_rank111,347,379,0.25003,122
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011892_rank466,341,341,0.96852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026233_rank663,764,105,0.19984,550
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009956_rank111,347,105,0.5424,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022324_rank697,213,219,0.76933,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047118_rank039,299,299,0.68618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044941_rank761,557,105,0.51122,721
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048085_rank986,524,494,0.3984,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005798_rank793,817,581,0.63796,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035338_rank708,855,89,0.28134,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016630_rank690,563,563,0.93934,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007245_rank839,472,491,0.50601,144
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021865_rank937,813,89,0.50433,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017185_rank636,27,27,0.80945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039497_rank747,894,894,0.75564,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003812_rank027,378,378,0.93054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003923_rank400,614,614,0.51396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048477_rank373,300,300,0.88228,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048901_rank983,857,857,0.90361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027024_rank245,150,150,0.86525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044863_rank983,857,857,0.851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047489_rank770,637,637,0.88187,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011399_rank808,86,86,0.59051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011634_rank430,69,69,0.94981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001920_rank804,943,943,0.61701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023050_rank723,905,905,0.26862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046074_rank258,73,105,0.55236,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000576_rank808,86,86,0.49941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043008_rank089,229,229,0.87047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024837_rank624,513,105,0.60171,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027281_rank397,142,142,0.91934,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012489_rank548,914,914,0.27814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029616_rank161,322,322,0.94038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016467_rank295,309,309,0.71973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037811_rank240,243,243,0.79562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024140_rank013,377,373,0.52217,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008465_rank413,927,927,0.91621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048057_rank385,452,452,0.92493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008425_rank958,427,427,0.56138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012777_rank716,107,107,0.89382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009306_rank821,456,105,0.65684,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049187_rank169,46,46,0.90921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025673_rank770,637,637,0.42133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035597_rank075,267,267,0.81791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027800_rank682,429,429,0.94299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014468_rank329,38,38,0.897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028121_rank379,781,89,0.21841,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011202_rank192,268,268,0.72425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038895_rank317,10,10,0.95044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005497_rank584,839,105,0.4254,560
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040563_rank587,28,28,0.92643,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031227_rank122,303,303,0.40452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015795_rank117,74,74,0.2919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018270_rank907,630,502,0.69809,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043111_rank636,27,27,0.83621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012223_rank502,85,85,0.93803,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044071_rank647,534,89,0.42,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010453_rank886,808,808,0.94631,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026526_rank784,44,44,0.89202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019986_rank852,603,603,0.96795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039745_rank714,277,277,0.72579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016664_rank805,319,319,0.54295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010150_rank805,319,319,0.91271,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035685_rank262,432,105,0.54048,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049282_rank560,477,477,0.93522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029619_rank616,8,8,0.93181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032003_rank278,690,105,0.17687,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014255_rank187,991,89,0.41394,93
