dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037796_rank990,471,471,0.87338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035291_rank445,599,599,0.76745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047951_rank253,929,929,0.76849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020120_rank110,385,385,0.7962,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001063_rank932,484,871,0.31255,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001559_rank338,740,491,0.43677,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005163_rank367,841,105,0.39996,312
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001614_rank780,651,89,0.42756,614
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006352_rank008,364,105,0.38274,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009066_rank714,277,105,0.27294,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036044_rank104,93,93,0.85317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000505_rank431,607,607,0.84325,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027712_rank303,702,89,0.26344,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039043_rank343,109,955,0.21013,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008966_rank181,206,267,0.38072,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049376_rank850,833,105,0.39296,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025423_rank416,204,204,0.57963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045867_rank976,795,89,0.85983,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011208_rank722,983,105,0.38597,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032569_rank908,663,105,0.36109,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001680_rank741,890,89,0.28942,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017677_rank170,312,90,0.82001,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038921_rank923,861,897,0.34164,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017634_rank456,140,105,0.5272,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020055_rank969,512,105,0.52307,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009552_rank274,660,637,0.48929,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038700_rank837,450,89,0.35484,298
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012703_rank926,864,864,0.52437,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043755_rank666,893,446,0.25312,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009747_rank865,984,105,0.20999,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005422_rank791,867,867,0.4764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024342_rank846,787,787,0.85419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031738_rank664,831,129,0.38677,572
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022162_rank030,354,354,0.52839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037611_rank490,11,11,0.86808,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016468_rank541,576,105,0.48804,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026987_rank930,584,105,0.39421,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031004_rank364,392,89,0.48529,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036654_rank740,714,714,0.90664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044945_rank812,629,447,0.15287,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024384_rank907,630,774,0.10488,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012904_rank049,265,267,0.30988,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045673_rank470,310,89,0.44374,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026483_rank199,558,89,0.28035,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039553_rank171,282,282,0.4115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039736_rank140,272,105,0.53535,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038340_rank637,999,89,0.86662,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033759_rank809,572,572,0.39026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041540_rank636,27,105,0.30026,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012636_rank521,934,934,0.65826,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002398_rank578,165,165,0.39563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011313_rank910,802,802,0.64274,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030637_rank806,208,208,0.59777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044125_rank401,821,89,0.25074,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043413_rank769,210,210,0.56984,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041932_rank820,551,105,0.25578,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014249_rank707,729,105,0.26571,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001295_rank991,542,845,0.74897,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028966_rank204,224,224,0.31218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023871_rank184,285,285,0.60578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014967_rank062,291,291,0.81629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049287_rank270,305,32,0.27449,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047346_rank376,986,986,0.91998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010421_rank829,83,89,0.54932,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016571_rank457,146,89,0.72673,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023314_rank956,470,18,0.25351,791
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010161_rank291,396,396,0.69474,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030000_rank066,96,96,0.86935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039283_rank039,299,299,0.57102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017162_rank699,123,123,0.72208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019225_rank352,410,410,0.71023,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006872_rank718,847,105,0.2884,689
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023286_rank400,614,614,0.92444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005600_rank342,678,105,0.35665,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031695_rank426,493,637,0.34871,121
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028567_rank083,474,452,0.22864,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046739_rank128,182,182,0.88515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004022_rank218,998,987,0.48398,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023422_rank334,886,886,0.26048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033968_rank480,737,737,0.85993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028572_rank496,242,242,0.84477,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018712_rank923,861,861,0.90768,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017101_rank389,691,89,0.8004,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049583_rank659,612,491,0.26571,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022936_rank894,751,491,0.50414,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047755_rank299,253,263,0.78096,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037327_rank493,676,105,0.42717,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025743_rank861,803,595,0.70183,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018352_rank673,595,491,0.71007,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012348_rank880,621,90,0.38161,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010243_rank885,618,89,0.41915,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028208_rank145,84,84,0.89632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024102_rank287,32,89,0.5762,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042225_rank417,68,67,0.34594,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004861_rank042,334,334,0.61022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028933_rank742,608,117,0.86603,831
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013520_rank389,691,365,0.28592,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009236_rank910,802,89,0.37691,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038985_rank599,633,458,0.2499,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024545_rank329,38,105,0.68403,326
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042396_rank116,568,105,0.41206,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013581_rank226,952,952,0.91656,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033381_rank588,722,89,0.25819,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038761_rank194,164,210,0.45729,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008653_rank176,252,192,0.46794,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031383_rank357,403,105,0.24814,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029779_rank589,885,885,0.85395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039828_rank404,775,105,0.20554,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003493_rank149,144,144,0.85759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040803_rank502,85,85,0.88034,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014384_rank399,940,940,0.84653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041387_rank067,330,331,0.45129,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042683_rank573,901,901,0.89719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023971_rank986,524,89,0.13978,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035791_rank754,413,105,0.59879,706
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044599_rank231,62,62,0.36591,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027099_rank782,664,105,0.30806,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047725_rank340,800,800,0.78391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027938_rank256,995,995,0.89073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037729_rank348,49,49,0.82461,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033286_rank718,847,89,0.48703,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018957_rank628,407,407,0.84257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034526_rank256,995,995,0.86765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017554_rank204,224,224,0.27629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003249_rank907,630,502,0.78374,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002613_rank566,760,760,0.80964,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010472_rank020,289,289,0.81288,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035312_rank002,106,106,0.93529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047122_rank156,75,18,0.32971,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002240_rank944,854,448,0.42667,994
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041138_rank758,437,437,0.36423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024159_rank971,478,519,0.05967,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027696_rank434,904,18,0.25859,443
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034670_rank814,120,89,0.32134,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041994_rank417,68,89,0.48351,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014442_rank434,904,904,0.53786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017132_rank160,209,209,0.88467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022839_rank048,997,105,0.38093,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002602_rank802,113,89,0.12297,533
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021228_rank558,774,774,0.76983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025309_rank089,229,229,0.75867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041935_rank612,554,89,0.4266,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032959_rank391,217,217,0.86375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,531,0.83347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,590,0.26527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,935,0.63615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,105,0.37379,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,90,0.35032,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,89,0.28924,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,555,0.8096,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.9212,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,461,0.50569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,105,0.40546,319
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,105,0.43335,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,89,0.4371,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,89,0.34134,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,953,0.94875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,834,0.43761,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,105,0.38826,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,266,0.25379,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,568,0.90915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,409,0.66865,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,699,0.8993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.86533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.89252,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,105,0.15012,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.83026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,105,0.19108,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,89,0.37804,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.86219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.53175,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,105,0.64946,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,388,0.20103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,337,0.35989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.87922,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,504,0.64145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,778,0.18944,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.61092,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,18,0.32764,643
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.86339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,105,0.53222,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.74597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.71573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.90983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,105,0.36832,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,797,0.62014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,18,0.55832,470
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,919,0.15167,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.61621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,783,0.66286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.77268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,89,0.39294,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,369,0.27882,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,89,0.29344,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,105,0.3714,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.88922,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.36551,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,709,0.56508,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.85335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,105,0.23661,609
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,945,0.1179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.88269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,21,0.63549,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,186,0.13371,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.39316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.83939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.29075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,105,0.16844,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.70678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,89,0.49255,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.41391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.37542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,768,0.76163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,105,0.48193,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,284,0.59092,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.56313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,105,0.34854,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.70296,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,105,0.52428,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,89,0.43329,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.86633,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,105,0.23195,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.52717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.5642,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,105,0.58564,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.92677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,546,0.65529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,89,0.17971,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.82106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.59502,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.83373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,399,0.29841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.86486,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.75632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.3664,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,89,0.47133,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,105,0.80482,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,46,0.45593,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,105,0.58086,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,491,0.44448,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,89,0.39487,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.83614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,105,0.5438,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,89,0.40113,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,549,0.80085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,448,0.65086,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.40577,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,89,0.25012,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.75096,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,90,0.45977,87
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.68471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,932,0.71706,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.61109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.93045,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,89,0.25904,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.84624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,105,0.32715,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,89,0.40829,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,105,0.39469,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.90499,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,89,0.37927,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.70735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.59595,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.86907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.35098,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.33287,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.86236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.66513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.36244,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,105,0.39483,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,105,0.18394,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,200,0.5595,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,208,0.39262,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,105,0.28393,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.58828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.92088,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.60159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.31694,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.32076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.87531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.81914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,120,0.19128,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,89,0.51138,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.63202,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.90119,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.7037,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,873,0.1641,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,72,0.60281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,947,0.31634,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.90976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,273,0.21957,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.87956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,514,0.17153,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,89,0.33962,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,491,0.29451,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.86837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.83327,0
