dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044599_rank231,62,60,0.17365,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027099_rank782,664,89,0.15679,575
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047725_rank340,800,800,0.93359,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027938_rank256,995,995,0.92677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037729_rank348,49,49,0.85188,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033286_rank718,847,89,0.55954,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018957_rank628,407,407,0.94773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034526_rank256,995,995,0.92206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017554_rank204,224,224,0.36975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003249_rank907,630,502,0.91955,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002613_rank566,760,760,0.87301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010472_rank020,289,289,0.87747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035312_rank002,106,106,0.85689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047122_rank156,75,105,0.43929,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002240_rank944,854,105,0.58292,939
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041138_rank758,437,437,0.9073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024159_rank971,478,478,0.15284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027696_rank434,904,904,0.82266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034670_rank814,120,121,0.29673,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041994_rank417,68,89,0.46695,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014442_rank434,904,904,0.94905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017132_rank160,209,209,0.91906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022839_rank048,997,947,0.72536,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002602_rank802,113,113,0.87056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021228_rank558,774,774,0.84877,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025309_rank089,229,229,0.89326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041935_rank612,554,105,0.66197,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032959_rank391,217,217,0.80825,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,531,0.85635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,590,0.51435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,935,0.66253,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,348,0.25402,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,105,0.27463,916
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,880,0.15604,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,555,0.85517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.93059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,461,0.79112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,89,0.22921,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,89,0.26972,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,89,0.52201,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,105,0.25003,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,953,0.90035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,834,0.849,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,89,0.40259,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,202,0.83868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,568,0.9032,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,892,0.52391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,699,0.93935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.90972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.90941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,350,0.43621,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.81989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,43,0.42366,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,105,0.63995,779
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.80726,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.71567,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,227,0.20138,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,388,0.75072,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,337,0.86987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.89554,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,725,0.23247,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,463,0.29555,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.92866,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,105,0.60399,633
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.7382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,181,0.21212,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.93353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.44815,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.92472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,90,0.07884,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,797,0.72055,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,18,0.94904,470
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,640,0.38793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.9071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,783,0.23339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.95967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,88,0.46488,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,379,0.7259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,89,0.5513,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,94,0.27321,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.91462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.31152,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,709,0.93046,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.89127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,105,0.22711,609
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,945,0.61804,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.96105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,21,0.9144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,265,0.21557,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.40993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.94024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.85086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,549,0.66975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.9027,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,105,0.69472,370
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.90899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.47064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,768,0.27007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,382,0.46802,306
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,283,0.75704,617
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.75347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,89,0.31699,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.61062,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,477,0.24112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,89,0.41633,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.92514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,600,0.091,681
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.70474,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.6473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,89,0.42598,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.88791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,546,0.59465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,935,0.78486,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.94233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.83629,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.85146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,474,0.13861,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.95547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.92689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.2773,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,105,0.41542,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,126,0.84116,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,40,0.53143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,947,0.3536,51
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.92704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,105,0.39591,541
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.89886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,816,0.53956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,105,0.42235,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,448,0.6261,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,494,0.4585,517
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.38077,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,105,0.60746,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.90348,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,89,0.57037,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.86778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,931,0.89715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.87088,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.93565,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,18,0.34124,539
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.89958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,599,0.47254,586
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,89,0.75438,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,245,0.3653,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.92501,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,89,0.37239,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.8365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.78977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.93128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.71221,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.7758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.86639,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.90686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.4487,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,870,0.29045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,89,0.07548,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,200,0.71261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,207,0.90897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,381,0.25129,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.94258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.92193,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.80232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.56383,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.66021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.92993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.89031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,120,0.6714,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,89,0.27193,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,541,0.77455,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.91786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.85815,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,89,0.22763,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,72,0.61146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.44303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.90044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,354,0.94598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.9038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,514,0.93988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,601,0.57718,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,491,0.41384,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.90505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.91005,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,567,0.88661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,909,0.91834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,102,0.4,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,162,0.74904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,89,0.24592,894
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,658,0.76806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.92142,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,247,0.9569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,89,0.68081,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,21,0.89991,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.93774,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.76405,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.9226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,564,0.87341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.91035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,824,0.18653,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.94045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,89,0.45549,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,89,0.64235,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.89719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,35,0.71085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,89,0.38983,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,105,0.60201,811
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,486,0.57545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,448,0.14915,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,89,0.55997,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,13,0.91424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,951,0.94037,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,609,0.86672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,62,0.14918,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,643,0.28677,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,105,0.42897,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,444,0.96454,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.91224,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,564,0.82486,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.75678,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.90075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,620,0.11844,272
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,105,0.41665,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,105,0.42689,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,89,0.20582,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,448,0.41688,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.92424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.73137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.93463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,478,0.38127,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.84674,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,716,0.46509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.89373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,664,0.79769,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.88551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,294,0.69599,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,273,0.5308,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,89,0.52741,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.80861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,996,0.87054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,389,0.66226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.8627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,494,0.32729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,126,0.84538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,293,0.92573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,105,0.77227,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,887,0.89493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.85687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,994,0.87465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.90335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,729,0.14333,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,835,0.90714,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,637,0.1913,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,105,0.60732,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,104,0.81018,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,49,0.86749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.94342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,427,0.83748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.90133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,787,0.69649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,89,0.41181,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,48,0.75094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,798,0.5219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,89,0.4401,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,764,0.55201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,89,0.50144,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,671,0.52119,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,105,0.27813,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,288,0.74048,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.36557,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,865,0.23286,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,89,0.29683,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,356,0.51964,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.85655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,528,0.83585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,599,0.2984,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.73466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,282,0.17313,363
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,728,0.21691,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.51654,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.94931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,731,0.6758,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,89,0.32753,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.35948,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.9462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,561,0.84386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,945,0.94863,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.86747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,39,0.77423,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.71122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.89165,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.92763,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,180,0.84853,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,658,0.69208,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,662,0.53938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,364,0.79731,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,515,0.61155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,167,0.54056,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.90603,0
