dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.87521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,599,0.8011,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,448,0.50064,234
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.81653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.71252,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,264,0.66044,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,388,0.37905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,337,0.84204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.82799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,504,0.35521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,835,0.31213,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.8505,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,89,0.15839,692
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.81546,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,105,0.08637,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.78793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.70838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.87531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,88,0.19108,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,929,0.11653,263
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,379,0.77319,892
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,640,0.38973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.82083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,783,0.2617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.76822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,89,0.33463,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,379,0.83943,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,728,0.29312,358
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,540,0.15431,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.68473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.57003,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,748,0.24155,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.13227,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,599,0.56226,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,954,0.55052,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.77572,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,21,0.55995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,185,0.19172,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.79102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.82617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.7998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,892,0.25474,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.79504,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,448,0.12705,429
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.79764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.81832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,805,0.39286,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,374,0.41127,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,284,0.68676,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.67476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,375,0.1744,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.19503,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,637,0.66064,404
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,105,0.21184,751
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.79441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,994,0.80092,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,524,0.59984,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.67156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,105,0.16213,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.82952,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,546,0.38792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,950,0.12929,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.86685,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.64629,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.7368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,448,0.3273,981
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.75524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.74883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,494,0.65219,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,696,0.55573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,105,0.3513,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,46,0.41798,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,728,0.32002,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.40522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,845,0.1886,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.78941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,947,0.32457,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,988,0.33504,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,919,0.76507,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,840,0.79966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.24367,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,905,0.22785,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.76678,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,90,0.30978,87
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.41502,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,109,0.13385,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.82636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.79365,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,45,0.55177,748
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.75726,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,599,0.78855,586
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,89,0.09852,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,364,0.50252,229
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.83622,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,448,0.30062,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.74966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.7089,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.73153,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.4258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.73576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.829,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.76648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.40678,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,791,0.44637,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,88,0.46856,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,200,0.58181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,207,0.38668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,381,0.49134,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.81354,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.83319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.79403,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,863,0.18432,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.58735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.78303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.71791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,30,0.39173,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,899,0.17321,727
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.68014,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.83608,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.63493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,448,0.79126,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,72,0.37673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.6619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.81013,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,272,0.26862,197
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.59373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,636,0.39579,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,601,0.27302,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,468,0.29258,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.83229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.83625,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,567,0.33623,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,738,0.6157,454
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,102,0.243,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,162,0.53266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,377,0.45566,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,658,0.84024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.83307,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,247,0.74524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,93,0.18023,679
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,356,0.10815,955
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.79938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.77041,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.73332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,564,0.29363,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.78256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,448,0.77465,768
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.8415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,448,0.78192,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,448,0.25822,237
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.80039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,35,0.3656,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,547,0.41521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,448,0.37128,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,486,0.84503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,448,0.24599,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,89,0.38543,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,13,0.80881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,951,0.78053,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,609,0.78176,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,58,0.79545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,643,0.29514,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,320,0.25952,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,444,0.72735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.85581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,583,0.52142,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.77108,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.71549,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,448,0.48771,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,297,0.44641,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,378,0.16783,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,377,0.11409,412
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,448,0.61767,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.79795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.57861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.84365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,448,0.29525,891
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.44137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,716,0.27233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.38438,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,664,0.24636,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.72324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,294,0.82164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,273,0.76375,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,448,0.59341,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.70649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,599,0.63488,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.70075,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.7947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,494,0.77944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,126,0.8432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,293,0.36754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,105,0.31731,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,557,0.09376,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.79323,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,994,0.83634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.81727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,448,0.16564,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,835,0.8301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,448,0.31682,992
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,17,0.26312,417
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,104,0.67489,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,44,0.47571,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.83241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,448,0.63731,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.84046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,448,0.09682,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,448,0.74432,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,48,0.57047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,798,0.35632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,448,0.13288,911
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,89,0.13803,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,448,0.72647,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,671,0.50246,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,105,0.14206,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,288,0.54227,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.59186,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,491,0.82915,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,90,0.13927,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,105,0.42188,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.83198,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,528,0.78464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,956,0.75142,241
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.79766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,282,0.1767,363
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,728,0.64136,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,105,0.13491,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.79413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,731,0.15828,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,292,0.24784,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.36965,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.83245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,561,0.65077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,945,0.37186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.57779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,298,0.21722,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.76891,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.7902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.79415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,159,0.6839,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,616,0.21881,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,662,0.5844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,364,0.78612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,515,0.78658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,166,0.54668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.83967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.76924,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,36,0.86206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.76076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,889,0.79274,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,265,0.66446,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,939,0.48793,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,395,0.75884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,448,0.51697,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,417,0.67,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,182,0.73261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,491,0.55343,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.69985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.76904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,105,0.79165,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,987,0.4985,123
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,987,0.35217,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,250,0.48827,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,339,0.81286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,828,0.22928,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,14,0.8377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,2,0.59038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,183,0.40332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.83996,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.82965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,190,0.65776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.87446,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,591,0.57243,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.83465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049104_rank811,811,811,0.73276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023832_rank697,213,213,0.88256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029514_rank090,738,211,0.75745,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031087_rank415,686,733,0.06771,682
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015237_rank838,741,741,0.22802,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010701_rank507,350,350,0.82884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042833_rank197,192,105,0.73424,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038265_rank191,50,50,0.77194,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042500_rank050,61,61,0.81437,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038493_rank117,74,73,0.55448,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038751_rank255,249,269,0.4473,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033410_rank656,654,436,0.185,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030231_rank812,629,494,0.24804,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026032_rank869,417,491,0.1242,625
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019739_rank744,610,610,0.4009,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036206_rank356,739,739,0.57405,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038472_rank603,501,501,0.46415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002350_rank275,924,924,0.71108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026553_rank972,812,89,0.10753,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003564_rank584,839,448,0.71149,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019723_rank1000,868,448,0.8165,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002040_rank922,502,770,0.41466,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032476_rank919,626,862,0.60984,10
