dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024207_rank710,578,89,0.08981,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024487_rank779,671,426,0.4112,779
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008985_rank385,452,452,0.61742,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022691_rank046,87,87,0.98086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042406_rank289,358,358,0.70676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008635_rank751,465,443,0.12189,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025796_rank655,66,288,0.74021,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044878_rank534,412,448,0.17673,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017661_rank081,434,89,0.76752,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002214_rank428,153,265,0.18919,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039261_rank209,95,95,0.98256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005836_rank814,120,47,0.67589,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003485_rank485,200,200,0.6727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043820_rank512,922,922,0.94028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014470_rank232,721,626,0.47248,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047447_rank544,881,881,0.89205,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010563_rank777,197,197,0.57574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029434_rank610,122,88,0.9413,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006568_rank967,605,605,0.93423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015530_rank048,997,105,0.76179,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026142_rank322,981,981,0.82691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024964_rank505,496,496,0.97757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043490_rank999,818,89,0.15361,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044670_rank520,723,728,0.10409,210
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033773_rank582,157,188,0.39124,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012572_rank1000,868,899,0.19963,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033488_rank917,705,376,0.31903,586
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033059_rank145,84,84,0.98657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043609_rank425,642,642,0.94339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045094_rank416,204,204,0.8375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013475_rank188,246,243,0.17908,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005155_rank091,362,105,0.89145,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033775_rank523,201,202,0.13238,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020911_rank727,875,105,0.28117,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007577_rank090,738,956,0.49906,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044558_rank315,589,589,0.96899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026789_rank338,740,89,0.20956,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028647_rank644,659,659,0.81697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005102_rank541,576,491,0.96647,993
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021052_rank388,236,236,0.34669,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026956_rank772,223,223,0.08498,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025453_rank642,449,448,0.95594,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030853_rank326,713,713,0.9411,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049629_rank096,276,286,0.13548,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046321_rank863,754,105,0.06081,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025061_rank276,311,90,0.64963,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031222_rank551,395,376,0.52422,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031885_rank273,56,105,0.06945,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022729_rank434,904,904,0.95894,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046702_rank037,298,89,0.36749,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041378_rank067,330,331,0.39135,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047505_rank648,797,797,0.82366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037921_rank812,629,747,0.40674,284
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005452_rank424,823,823,0.85148,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019653_rank677,515,889,0.41871,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043221_rank294,36,36,0.8955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048299_rank417,68,67,0.16346,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049986_rank684,430,430,0.33525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027431_rank707,729,729,0.97114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025867_rank050,61,61,0.99347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049278_rank440,345,345,0.95449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031959_rank373,300,90,0.13279,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027324_rank720,896,89,0.37935,489
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008948_rank740,714,646,0.33499,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044243_rank413,927,927,0.19416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009152_rank900,784,463,0.08276,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007495_rank360,785,105,0.28388,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029806_rank294,36,105,0.88346,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001629_rank046,87,87,0.97857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008330_rank100,367,367,0.95041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046897_rank150,171,171,0.70769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005399_rank465,649,368,0.44131,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017577_rank118,12,12,0.98357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026933_rank586,422,105,0.20606,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001374_rank658,945,945,0.6517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014088_rank619,827,956,0.8642,492
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012071_rank835,747,747,0.95722,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006092_rank140,272,272,0.24019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046117_rank055,371,382,0.63377,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003274_rank686,453,454,0.40658,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040025_rank164,100,15,0.1601,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015208_rank174,735,489,0.09034,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023240_rank088,658,797,0.09519,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034970_rank423,60,89,0.17869,450
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004070_rank728,517,448,0.40918,190
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028076_rank776,58,89,0.20136,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033860_rank560,477,863,0.11106,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013101_rank430,69,69,0.99441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044396_rank622,521,521,0.14555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046297_rank029,281,281,0.47478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049202_rank111,347,274,0.22921,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011892_rank466,341,341,0.94897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026233_rank663,764,715,0.27858,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009956_rank111,347,286,0.41319,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022324_rank697,213,368,0.18745,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047118_rank039,299,299,0.88896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044941_rank761,557,89,0.19529,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048085_rank986,524,89,0.93045,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005798_rank793,817,811,0.25357,551
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035338_rank708,855,82,0.64881,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016630_rank690,563,491,0.09199,998
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007245_rank839,472,88,0.96478,210
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021865_rank937,813,376,0.29476,859
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017185_rank636,27,27,0.46137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039497_rank747,894,894,0.43004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003812_rank027,378,378,0.93486,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003923_rank400,614,614,0.72342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048477_rank373,300,105,0.17519,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048901_rank983,857,857,0.92135,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027024_rank245,150,150,0.32947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044863_rank983,857,857,0.97137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047489_rank770,637,637,0.95785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011399_rank808,86,86,0.58173,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011634_rank430,69,69,0.74326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001920_rank804,943,943,0.79393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023050_rank723,905,905,0.54411,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046074_rank258,73,275,0.50558,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000576_rank808,86,86,0.59313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043008_rank089,229,229,0.78806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024837_rank624,513,105,0.14359,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027281_rank397,142,142,0.09,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012489_rank548,914,376,0.30574,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029616_rank161,322,322,0.49149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016467_rank295,309,105,0.26302,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037811_rank240,243,242,0.40167,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024140_rank013,377,378,0.35322,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008465_rank413,927,927,0.38916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048057_rank385,452,452,0.78672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008425_rank958,427,427,0.1671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012777_rank716,107,990,0.10385,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009306_rank821,456,89,0.83495,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049187_rank169,46,46,0.53256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025673_rank770,637,463,0.18159,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035597_rank075,267,89,0.19973,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027800_rank682,429,429,0.98493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014468_rank329,38,599,0.08335,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028121_rank379,781,781,0.96393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011202_rank192,268,171,0.26893,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038895_rank317,10,10,0.94197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005497_rank584,839,89,0.22476,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040563_rank587,28,105,0.18794,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031227_rank122,303,306,0.66621,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015795_rank117,74,89,0.2413,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018270_rank907,630,374,0.05835,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043111_rank636,27,382,0.23583,223
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012223_rank502,85,85,0.98664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044071_rank647,534,448,0.44296,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010453_rank886,808,808,0.93397,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026526_rank784,44,44,0.82029,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019986_rank852,603,603,0.96514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039745_rank714,277,277,0.32729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016664_rank805,319,89,0.05771,527
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010150_rank805,319,319,0.95471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035685_rank262,432,105,0.11667,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049282_rank560,477,477,0.58843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029619_rank616,8,8,0.91977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032003_rank278,690,291,0.8064,108
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014255_rank187,991,599,0.3389,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021889_rank092,296,296,0.74793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009665_rank899,112,112,0.70033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019759_rank103,180,180,0.67533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033388_rank446,463,463,0.93191,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031053_rank499,77,376,0.54494,300
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045065_rank549,53,64,0.41881,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043164_rank298,815,475,0.34568,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010195_rank700,510,89,0.26259,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024120_rank334,886,886,0.90433,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015788_rank212,411,411,0.86505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047286_rank498,742,742,0.14896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010914_rank858,873,448,0.4951,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028280_rank770,637,637,0.97523,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023642_rank019,376,376,0.99177,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040909_rank732,240,240,0.54286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043722_rank222,397,89,0.6294,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015833_rank293,594,594,0.97171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029471_rank635,118,118,0.19039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007996_rank891,869,869,0.25739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040298_rank301,187,185,0.33874,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032174_rank643,124,375,0.16235,892
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003713_rank951,862,374,0.38102,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028541_rank645,814,89,0.16011,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023200_rank703,679,89,0.4108,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039559_rank612,554,376,0.09505,666
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031326_rank729,526,491,0.91691,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005378_rank749,475,941,0.06994,552
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013827_rank333,569,569,0.20637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034206_rank227,953,953,0.71092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003141_rank662,653,653,0.18892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034557_rank691,575,575,0.77717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002942_rank867,870,870,0.97677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018075_rank739,1,1,0.17164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029940_rank580,459,89,0.0882,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030760_rank764,874,491,0.43904,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029827_rank101,64,64,0.66937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039290_rank930,584,506,0.208,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022786_rank143,91,91,0.98325,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004985_rank069,333,333,0.68327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000680_rank477,668,898,0.20948,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036331_rank219,863,383,0.47419,288
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022951_rank042,334,334,0.95393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041936_rank919,626,448,0.23689,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006285_rank793,817,817,0.14353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029520_rank667,458,458,0.95393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045930_rank694,211,211,0.9251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022481_rank900,784,383,0.13102,870
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027797_rank975,519,519,0.2811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027465_rank634,745,105,0.05953,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011265_rank241,957,504,0.24877,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030317_rank481,832,448,0.54788,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024754_rank224,325,325,0.98484,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040658_rank254,52,55,0.44646,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001673_rank764,874,458,0.74102,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035764_rank195,169,169,0.67463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047398_rank566,760,760,0.425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035166_rank027,378,378,0.91704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003644_rank330,57,57,0.96515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027940_rank695,78,105,0.50318,525
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002132_rank039,299,299,0.76926,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003219_rank823,724,845,0.08822,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006461_rank745,834,459,0.05117,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003799_rank647,534,448,0.75233,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031661_rank647,534,448,0.77545,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003915_rank869,417,105,0.3433,788
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017930_rank427,130,96,0.23195,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006174_rank439,270,270,0.80928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008684_rank585,147,105,0.13817,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.97607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.96175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,129,0.26749,225
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,105,0.08511,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,89,0.35823,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.88647,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012653_rank858,873,873,0.7432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038232_rank462,119,119,0.26524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005477_rank259,443,443,0.23146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,491,0.97091,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.97295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,105,0.14465,632
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,448,0.28676,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,946,0.74589,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,805,0.20935,136
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,88,0.05295,909
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,276,0.77568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,463,0.08044,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,376,0.14058,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,431,0.18699,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.88327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,491,0.22273,982
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,249,0.31467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,375,0.31231,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,491,0.37183,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.98846,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,369,0.86362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,514,0.20216,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.4864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,152,0.84697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,413,0.25867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.97939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,105,0.30421,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,89,0.8404,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,984,0.89971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.96503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,89,0.63182,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,19,0.80082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,286,0.09081,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,23,0.97492,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,105,0.12638,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.97879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,382,0.69012,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,105,0.40042,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,999,0.08778,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,19,0.0643,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,504,0.36948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,369,0.34838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,105,0.18514,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,491,0.7342,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,765,0.12844,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,105,0.62456,534
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.89467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,105,0.90415,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,954,0.17696,352
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,349,0.42358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,592,0.70557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,89,0.19717,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,245,0.95003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.93785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,15,0.15577,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,987,0.50619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,681,0.38343,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,105,0.16953,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,89,0.31463,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,840,0.55926,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,228,0.30088,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,105,0.40407,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,544,0.50588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,448,0.16705,598
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.9642,0
