dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028966_rank204,224,224,0.84982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023871_rank184,285,285,0.91111,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014967_rank062,291,291,0.89885,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049287_rank270,305,32,0.36676,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047346_rank376,986,986,0.902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010421_rank829,83,89,0.59734,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016571_rank457,146,89,0.43372,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023314_rank956,470,89,0.49443,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010161_rank291,396,396,0.86294,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030000_rank066,96,96,0.89797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039283_rank039,299,299,0.75995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017162_rank699,123,123,0.21738,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019225_rank352,410,410,0.2155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006872_rank718,847,448,0.70196,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023286_rank400,614,614,0.87152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005600_rank342,678,105,0.63375,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031695_rank426,493,448,0.49955,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028567_rank083,474,849,0.60634,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046739_rank128,182,182,0.87702,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004022_rank218,998,998,0.31889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023422_rank334,886,886,0.81279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033968_rank480,737,737,0.84363,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028572_rank496,242,242,0.91142,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018712_rank923,861,861,0.89684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017101_rank389,691,89,0.49249,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049583_rank659,612,491,0.34866,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022936_rank894,751,491,0.53111,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047755_rank299,253,263,0.81058,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037327_rank493,676,89,0.37999,665
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025743_rank861,803,448,0.45056,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018352_rank673,595,491,0.33421,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012348_rank880,621,89,0.46928,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010243_rank885,618,89,0.33669,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028208_rank145,84,84,0.9051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024102_rank287,32,89,0.47251,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042225_rank417,68,68,0.57567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004861_rank042,334,334,0.87214,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028933_rank742,608,117,0.79374,831
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013520_rank389,691,691,0.86771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009236_rank910,802,89,0.35868,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038985_rank599,633,633,0.4913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024545_rank329,38,38,0.638,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042396_rank116,568,89,0.27762,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013581_rank226,952,952,0.88559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033381_rank588,722,105,0.20659,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038761_rank194,164,210,0.85626,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008653_rank176,252,252,0.70078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031383_rank357,403,89,0.45516,354
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029779_rank589,885,658,0.3607,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039828_rank404,775,610,0.50301,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003493_rank149,144,144,0.91126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040803_rank502,85,85,0.88942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014384_rank399,940,940,0.36633,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041387_rank067,330,330,0.46804,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042683_rank573,901,901,0.89914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023971_rank986,524,373,0.35671,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035791_rank754,413,105,0.38552,706
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044599_rank231,62,62,0.36976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027099_rank782,664,89,0.34035,575
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047725_rank340,800,800,0.26945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027938_rank256,995,995,0.86845,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037729_rank348,49,105,0.54817,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033286_rank718,847,89,0.83957,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018957_rank628,407,407,0.86485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034526_rank256,995,850,0.45435,174
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017554_rank204,224,224,0.56888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003249_rank907,630,502,0.91035,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002613_rank566,760,760,0.46382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010472_rank020,289,289,0.8872,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035312_rank002,106,106,0.30204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047122_rank156,75,375,0.2876,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002240_rank944,854,89,0.2445,951
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041138_rank758,437,437,0.86513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024159_rank971,478,448,0.59795,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027696_rank434,904,904,0.24454,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034670_rank814,120,105,0.49448,766
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041994_rank417,68,89,0.68397,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014442_rank434,904,904,0.85883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017132_rank160,209,209,0.65573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022839_rank048,997,105,0.69296,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002602_rank802,113,988,0.78932,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021228_rank558,774,774,0.77569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025309_rank089,229,229,0.78959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041935_rank612,554,89,0.266,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032959_rank391,217,217,0.87208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,531,0.87976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,105,0.18197,404
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,89,0.23664,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,89,0.23091,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,89,0.19104,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,105,0.28658,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,555,0.78326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.89567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,461,0.53851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,89,0.28253,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,105,0.35087,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,89,0.39012,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,448,0.2389,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,953,0.48206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,834,0.67054,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,89,0.34435,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,105,0.36956,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,568,0.8343,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,409,0.90086,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,699,0.46143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.81201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.86467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,349,0.57093,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.86611,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,68,0.1755,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,89,0.5639,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.89873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,312,0.42938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,379,0.89354,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,388,0.69578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,337,0.61824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.8921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,504,0.29543,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,712,0.24089,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.85509,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,88,0.35842,871
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.86673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,89,0.25332,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.60857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.88382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.90768,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,364,0.37233,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,911,0.56543,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,375,0.22364,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,640,0.89964,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.5113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,105,0.39133,437
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.41756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,105,0.44333,867
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,379,0.81557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,89,0.67589,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,94,0.23882,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.88448,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.74977,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,709,0.31702,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.87888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,923,0.22004,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,955,0.29025,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.90509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,21,0.6595,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,228,0.33881,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.76519,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.88052,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.46576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,89,0.12233,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.8844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,940,0.29035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.82863,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,448,0.72902,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,105,0.27163,917
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,364,0.22052,730
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,284,0.52114,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.74547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,89,0.32066,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.89453,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,89,0.28189,663
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,89,0.46249,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.90222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,616,0.58704,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,524,0.36861,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,463,0.51976,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,87,0.47261,854
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.87251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,546,0.70095,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,89,0.24384,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.76889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.88056,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.75785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,399,0.81489,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.87258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.92016,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.43522,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,105,0.46708,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,105,0.75163,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,46,0.59353,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,105,0.37697,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,491,0.45771,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,369,0.24955,861
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.6045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,89,0.42011,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,89,0.28011,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,549,0.4201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,840,0.71252,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,105,0.34402,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,89,0.23866,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.84553,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,105,0.32154,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.82684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,931,0.70976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.85027,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.89708,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,89,0.36347,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.87468,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,957,0.18574,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,89,0.46308,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,105,0.80353,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.89419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,89,0.25035,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.86576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.41258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,89,0.41991,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.40408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.7885,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.88619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.85218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.88617,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,89,0.33442,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,87,0.27554,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,200,0.49973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,105,0.26564,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,381,0.41225,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,377,0.62251,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.89002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.89369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.56744,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,295,0.77862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.88421,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.81964,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,105,0.27811,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,89,0.44431,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.27375,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.90259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.63954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,93,0.14477,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,72,0.24109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.8219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.89169,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,350,0.72068,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.85704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,591,0.25717,512
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,89,0.52144,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,491,0.69045,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.4848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.93896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,105,0.40037,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,463,0.20051,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,334,0.33642,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,105,0.43427,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,105,0.54439,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,658,0.59045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.89088,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,247,0.81829,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,89,0.71643,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,368,0.46982,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.87666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.8974,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.87576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,564,0.85548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.9124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,911,0.4146,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.89295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,89,0.38317,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,89,0.30955,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.87326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,105,0.84813,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,491,0.66154,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,105,0.20751,811
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,486,0.62681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,89,0.32965,858
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,89,0.72998,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,13,0.8831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,951,0.52705,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,609,0.26397,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,58,0.83602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,494,0.49454,993
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,89,0.32158,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,444,0.80069,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.87537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,843,0.42502,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.5241,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.88976,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,89,0.49459,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,297,0.83276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,275,0.35972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,105,0.40229,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,710,0.47929,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.73248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.65806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.88562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,478,0.32381,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.70219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,89,0.21136,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.90052,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,14,0.22645,611
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.87756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,373,0.37966,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,273,0.38392,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,448,0.72805,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.82289,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,850,0.47826,544
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.87909,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.90014,0
