dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,105,0.1702,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,371,0.1672,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.74254,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,105,0.27094,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,953,0.50381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,382,0.38347,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,491,0.89097,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.91239,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,105,0.14356,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.87792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,105,0.26941,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,89,0.56768,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.63024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.83167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,886,0.36503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.91073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,448,0.28161,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,89,0.51136,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.86552,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,601,0.74319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,105,0.49237,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.60211,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.84137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.84875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.5458,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.91319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.43353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,463,0.84125,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,491,0.30421,263
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,952,0.57602,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.91715,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.55232,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,448,0.36397,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,353,0.40055,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,732,0.19944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,105,0.30677,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,89,0.30216,528
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,208,0.54829,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,97,0.7171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,89,0.15819,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,951,0.8349,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,941,0.50248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,89,0.90714,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,552,0.2905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,89,0.16542,169
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.8694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,374,0.3644,976
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,105,0.2107,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,591,0.29754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,414,0.28681,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,856,0.43242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.85244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.52497,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,959,0.22685,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,370,0.10822,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.14316,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.87416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,105,0.35769,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.77065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,375,0.3079,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,105,0.35864,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.89922,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,899,0.60343,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,375,0.21912,721
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,303,0.69821,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.89234,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.77301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,600,0.39802,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.81157,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,646,0.38642,783
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,105,0.38085,538
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.8819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,89,0.22068,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,105,0.57862,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,89,0.36087,817
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.86816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.64594,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.90535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,231,0.70005,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,250,0.36249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,105,0.36466,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.87137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,105,0.39273,164
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,577,0.78968,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,632,0.40443,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,238,0.72098,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.84532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,89,0.38689,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.82245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,491,0.90059,998
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.83727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,457,0.62327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,105,0.43676,572
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,105,0.43627,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,384,0.23074,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,355,0.34074,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,89,0.55642,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,963,0.46412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,386,0.66542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,448,0.75563,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,728,0.8319,608
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.78859,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,105,0.34241,147
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,849,0.55799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,615,0.53247,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,755,0.6244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,448,0.60737,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,264,0.90548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,993,0.23792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.8338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.73494,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,89,0.49834,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,105,0.3263,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,194,0.43568,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,599,0.17992,662
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,431,0.68249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,828,0.54195,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,89,0.33953,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,326,0.58875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,105,0.83787,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,375,0.22011,829
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,191,0.41083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.89493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.45687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,198,0.87561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,263,0.59577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,105,0.62183,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,371,0.31562,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,956,0.51134,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,267,0.64961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,960,0.3186,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,419,0.90532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,105,0.17292,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,89,0.53318,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,368,0.82223,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,412,0.70045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,81,0.83904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,40,0.55373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016531_rank651,889,889,0.64148,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009952_rank579,546,546,0.85789,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017708_rank613,733,105,0.35011,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038013_rank561,680,89,0.22826,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002846_rank696,81,81,0.8718,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001513_rank440,345,365,0.39772,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033218_rank341,42,42,0.90525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045328_rank607,560,560,0.82769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013181_rank932,484,448,0.28646,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046456_rank100,367,369,0.59363,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022882_rank614,194,204,0.1868,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035856_rank492,116,116,0.81206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001482_rank231,62,105,0.12219,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044987_rank712,45,45,0.89762,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010142_rank906,851,105,0.30199,809
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012001_rank613,733,89,0.27229,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030433_rank093,174,105,0.88565,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020067_rank180,816,816,0.36513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045108_rank123,342,342,0.68244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021340_rank081,434,89,0.86353,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033016_rank868,968,504,0.31698,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000116_rank640,959,959,0.292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018549_rank631,709,105,0.18631,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029350_rank239,853,89,0.23744,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027488_rank050,61,61,0.87977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027348_rank248,166,164,0.35309,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004041_rank243,933,933,0.87875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028437_rank957,464,89,0.27716,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015300_rank959,805,805,0.2847,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029406_rank547,215,215,0.85961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033403_rank189,331,331,0.93423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029673_rank023,260,260,0.87673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011694_rank551,395,62,0.33153,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017051_rank664,831,89,0.30218,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049127_rank979,719,518,0.50107,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004243_rank490,11,11,0.83904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042834_rank207,271,271,0.80872,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004691_rank286,114,114,0.37131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018614_rank554,725,725,0.72649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009961_rank998,514,491,0.32879,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021046_rank928,913,448,0.54289,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045500_rank705,770,448,0.1949,372
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036532_rank519,990,990,0.88103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005950_rank908,663,89,0.2454,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035385_rank379,781,781,0.48762,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026064_rank739,1,0,0.7524,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010192_rank313,317,316,0.53103,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028415_rank291,396,89,0.23268,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037117_rank249,245,245,0.89961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000453_rank680,767,948,0.59388,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043231_rank245,150,150,0.88493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002723_rank044,332,89,0.72952,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012288_rank411,218,89,0.14607,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048994_rank765,623,448,0.24441,772
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037367_rank593,54,54,0.69102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047778_rank987,701,701,0.50007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020436_rank739,1,89,0.86127,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014646_rank628,407,407,0.85075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024421_rank512,922,922,0.18417,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007553_rank386,900,900,0.71506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017945_rank532,780,780,0.88118,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015797_rank680,767,463,0.83948,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045928_rank043,338,338,0.85001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014579_rank498,742,105,0.25694,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027525_rank924,846,619,0.27493,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035966_rank352,410,410,0.77412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044317_rank104,93,93,0.88555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035237_rank691,575,575,0.46622,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014446_rank182,212,212,0.87178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011664_rank172,30,30,0.86694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044139_rank878,665,665,0.76593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006747_rank573,901,901,0.6163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009089_rank443,755,755,0.84156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023295_rank655,66,68,0.47175,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047802_rank966,446,448,0.69144,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025001_rank095,227,227,0.90944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037642_rank205,149,105,0.28025,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035315_rank489,160,380,0.25642,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019634_rank833,600,105,0.14501,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041369_rank557,657,89,0.93141,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049485_rank190,179,367,0.39717,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019249_rank219,863,733,0.64575,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035323_rank343,109,89,0.28347,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027502_rank871,772,59,0.23133,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040941_rank455,931,931,0.86911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022501_rank411,218,218,0.90532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018649_rank449,167,167,0.94267,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046064_rank709,765,105,0.27357,641
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015807_rank428,153,153,0.61178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030636_rank571,798,448,0.20569,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009037_rank300,566,566,0.8754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043996_rank644,659,987,0.40621,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028991_rank452,328,328,0.33575,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017208_rank073,293,288,0.69258,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023263_rank327,577,577,0.66926,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028725_rank299,253,158,0.44051,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048270_rank749,475,475,0.63587,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048354_rank641,640,640,0.76807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041928_rank657,219,219,0.88346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035781_rank879,175,226,0.79036,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017835_rank435,689,689,0.44364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011642_rank149,144,144,0.88229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021010_rank944,854,375,0.15406,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021630_rank963,920,920,0.45603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013424_rank965,199,199,0.42644,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025377_rank664,831,105,0.46731,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009653_rank917,705,448,0.6127,985
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049728_rank996,872,383,0.54769,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank621,982,843,0.10694,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036726_rank844,776,89,0.37289,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032742_rank791,867,491,0.91571,223
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040112_rank962,643,863,0.55453,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003758_rank777,197,197,0.8311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040556_rank192,268,88,0.4754,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037384_rank666,893,893,0.34506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040873_rank848,462,89,0.35943,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012189_rank682,429,429,0.84978,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015331_rank624,513,513,0.78028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041803_rank161,322,322,0.83568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017639_rank397,142,142,0.30319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046740_rank169,46,46,0.44179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024109_rank059,76,76,0.81144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047427_rank710,578,89,0.64531,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014396_rank950,750,105,0.24382,963
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024318_rank665,436,436,0.2042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044251_rank314,685,685,0.68251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040571_rank963,920,105,0.34318,940
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015308_rank279,951,951,0.87393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049791_rank827,743,448,0.30342,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046391_rank123,342,105,0.72166,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020198_rank012,335,335,0.72003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043974_rank965,199,369,0.89439,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009095_rank888,616,616,0.89634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036977_rank600,216,216,0.7576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021176_rank206,251,251,0.86453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021670_rank880,621,621,0.87764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024711_rank074,956,956,0.60721,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049109_rank1000,868,89,0.23155,891
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024080_rank024,102,102,0.88472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011003_rank729,526,491,0.64033,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042373_rank882,773,899,0.2305,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035015_rank953,746,455,0.78112,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005879_rank713,917,919,0.53247,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031245_rank260,756,463,0.56775,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030920_rank142,221,375,0.45192,767
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035321_rank411,218,247,0.35548,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006870_rank320,565,105,0.24666,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010781_rank527,494,94,0.91101,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043826_rank514,796,728,0.16903,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008663_rank719,321,321,0.86953,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025825_rank585,147,147,0.31833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014184_rank577,547,491,0.52745,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002003_rank307,131,131,0.81183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014913_rank570,170,381,0.42511,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033423_rank539,79,57,0.28338,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049520_rank355,696,89,0.30125,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022899_rank401,821,105,0.28921,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007994_rank720,896,17,0.27918,300
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040392_rank318,648,453,0.31299,1
