dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.85007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,369,0.83034,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,494,0.17946,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.58966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,152,0.79782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,413,0.49257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.82007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,89,0.8359,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,89,0.81214,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,89,0.53471,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,89,0.58912,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,89,0.92353,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,19,0.35139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,202,0.65424,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,23,0.92087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,89,0.66603,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,89,0.54839,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,382,0.52004,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,89,0.51486,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,896,0.09608,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,89,0.33593,481
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,504,0.40232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,369,0.50812,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,89,0.33932,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,611,0.41821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,89,0.42892,996
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,89,0.55487,950
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.84097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,89,0.48215,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,89,0.54743,972
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,348,0.37619,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,89,0.30424,422
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,89,0.72918,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,89,0.36956,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.8578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,89,0.47342,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,89,0.4421,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,681,0.5304,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,89,0.35043,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,89,0.24867,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,840,0.42577,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,181,0.74291,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,89,0.48214,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,89,0.43565,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,105,0.40514,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.89903,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,675,0.80514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,105,0.20554,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.88446,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,363,0.40548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,89,0.38863,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,303,0.20136,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,102,0.76574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,65,0.61472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.81122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.87614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,89,0.56545,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.4553,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,728,0.47259,702
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,89,0.33954,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,943,0.64681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,426,0.84038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,657,0.39724,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,695,0.75647,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,89,0.51957,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.79671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,407,0.46377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,381,0.26356,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.86046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,46,0.37936,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,89,0.46659,557
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,89,0.35593,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,89,0.21605,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,105,0.206,430
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.84112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,44,0.59675,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,105,0.37575,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.83735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,89,0.87966,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,524,0.41626,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.7394,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,89,0.39718,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,273,0.55372,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,45,0.81605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,803,0.33492,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,105,0.6422,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046534_rank035,88,88,0.81486,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010941_rank056,280,280,0.85549,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023318_rank961,907,737,0.46851,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004696_rank591,858,89,0.64349,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030618_rank126,23,23,0.61953,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025179_rank796,627,627,0.26714,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010581_rank447,820,820,0.74032,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005109_rank078,386,386,0.75836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031736_rank544,881,89,0.49468,838
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047073_rank198,99,99,0.68705,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047276_rank555,152,152,0.65897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042064_rank278,690,89,0.2447,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028275_rank056,280,280,0.8466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003505_rank193,645,728,0.71403,300
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026894_rank276,311,311,0.6441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027963_rank657,219,265,0.42427,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012503_rank312,0,89,0.70119,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014636_rank309,205,205,0.72684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036603_rank018,286,286,0.742,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004871_rank973,409,90,0.21877,906
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042136_rank882,773,773,0.87985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008933_rank491,694,89,0.56985,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012476_rank443,755,755,0.65011,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,105,0.39886,433
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,43,0.25042,244
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,513,0.8712,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,868,0.24515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,89,0.69125,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,533,0.87281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.78979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,89,0.60521,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,414,0.77125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,89,0.69299,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.47042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,481,0.54662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,89,0.45252,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,105,0.68808,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,89,0.47787,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,105,0.34128,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,491,0.55362,739
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,89,0.31319,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,89,0.53443,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.7341,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,405,0.43456,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,123,0.31313,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,89,0.27986,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,105,0.61737,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,89,0.46297,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,89,0.39615,880
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.80652,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,89,0.31426,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,392,0.83004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.82028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,802,0.78548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.59738,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,105,0.23381,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,227,0.37113,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.84849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,686,0.69534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,89,0.47381,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,379,0.55659,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,209,0.69488,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,518,0.30685,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,391,0.66744,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,924,0.33249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,105,0.24325,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,776,0.81384,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,89,0.44405,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.68643,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,89,0.56364,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,105,0.40985,701
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,191,0.77033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,443,0.87344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.76183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,90,0.72654,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,291,0.8349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,757,0.60211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.75047,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,89,0.57064,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,301,0.51876,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,89,0.53848,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,89,0.36393,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,902,0.55018,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,105,0.42327,795
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,89,0.39644,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,89,0.34763,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,192,0.63827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.86389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,619,0.46023,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,630,0.68458,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,89,0.53299,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,89,0.79939,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.73685,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,89,0.71815,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,614,0.72433,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,105,0.31789,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.83273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.80479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,714,0.67977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.84531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,845,0.78609,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,373,0.74415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,89,0.3607,308
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,89,0.31762,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.60932,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,315,0.70824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,551,0.74205,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.7187,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,89,0.50206,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,89,0.65437,725
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,114,0.32341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,89,0.73194,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,89,0.89542,187
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,105,0.51722,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,394,0.77324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,89,0.34793,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,89,0.51663,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,494,0.54023,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,89,0.5482,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,89,0.46119,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,89,0.63475,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.52509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.72105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,105,0.36841,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.87793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,89,0.56382,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,89,0.7345,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.84661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,601,0.27227,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,89,0.53448,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,89,0.23084,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.81462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.83387,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.81488,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.81097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,89,0.32691,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,615,0.67149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,869,0.70518,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,89,0.29432,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,491,0.78959,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,89,0.56334,923
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,920,0.38462,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,350,0.73665,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,732,0.67806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,148,0.72339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,89,0.28902,528
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,246,0.42773,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,97,0.45343,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,759,0.68712,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,955,0.159,158
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,941,0.35717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,728,0.68646,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,552,0.83103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,89,0.60175,169
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.85695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,105,0.40874,930
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,89,0.38176,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,89,0.52581,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,636,0.51992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,856,0.41772,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.39854,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.39626,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,959,0.78438,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,18,0.4801,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.70549,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.8401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,105,0.34547,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.41419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,105,0.48139,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,89,0.3181,905
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.70869,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,572,0.83305,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,89,0.35837,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,306,0.59433,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.81813,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.80873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,89,0.72438,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.59259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,105,0.23337,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,89,0.27118,544
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.86232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,89,0.68993,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,233,0.49762,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,564,0.3285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.83706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.87072,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.78043,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,230,0.41212,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,248,0.65763,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,89,0.5336,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.73703,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,89,0.51055,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,105,0.37742,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,412,0.15628,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,105,0.349,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.40162,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,808,0.41303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,105,0.31838,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,563,0.574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.86014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,457,0.85656,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,653,0.80911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,89,0.41013,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,972,0.44279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,89,0.31665,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,368,0.61415,284
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,963,0.75217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,386,0.7138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,89,0.31043,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,728,0.48817,608
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.80033,0
