dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.92511,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,105,0.17948,394
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.92027,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,105,0.4289,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,105,0.42495,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,105,0.50858,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.90774,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,105,0.31159,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.94363,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,864,0.33285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,852,0.75355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,89,0.44259,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.72768,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,514,0.9158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.60937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.44982,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,791,0.35479,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,105,0.53611,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,204,0.41181,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,207,0.51838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,381,0.76644,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.72283,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.87102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.77536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.61943,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,105,0.43128,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.87816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,279,0.73977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,120,0.67041,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,17,0.69617,439
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,463,0.8199,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.93463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.87686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,89,0.25228,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,89,0.31277,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.61007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.86796,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,105,0.40346,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,963,0.50945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,514,0.47192,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,601,0.37004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,105,0.14407,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.66647,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.79532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,567,0.20882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,463,0.20993,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,334,0.25082,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,162,0.36532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,105,0.73187,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,850,0.48839,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.90973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,247,0.62675,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,105,0.83613,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,105,0.2812,520
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.89451,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.97793,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.83715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,448,0.78827,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.64703,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,90,0.374,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.9355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,105,0.61661,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,105,0.45521,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.91559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,35,0.26128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,105,0.30762,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,89,0.75155,955
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,889,0.62435,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,89,0.41188,858
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,105,0.39533,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,13,0.81208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,951,0.84623,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,105,0.29773,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,64,0.10431,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,105,0.34207,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,105,0.50915,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,444,0.72681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.90712,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,448,0.76448,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.82217,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.49048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,637,0.40969,668
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,105,0.16201,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,105,0.70719,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,105,0.2811,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,94,0.80433,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.88913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.81545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.88533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,637,0.29091,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.94942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,105,0.32168,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,635,0.88995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,807,0.16007,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.54989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,294,0.41471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,273,0.87274,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,105,0.44793,730
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,383,0.81303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,105,0.36711,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.88996,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.71357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,494,0.53874,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,116,0.66518,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,293,0.91579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,105,0.62367,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,459,0.16723,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.86778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,994,0.87658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.87262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,105,0.58088,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,835,0.72219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,89,0.28751,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,105,0.52121,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,105,0.58428,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,49,0.88895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.90057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,105,0.52484,924
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.91559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,787,0.2296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,105,0.45667,645
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,48,0.74981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,798,0.70991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,105,0.43363,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,89,0.57167,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,89,0.40866,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,880,0.41774,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,89,0.65983,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,288,0.58828,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.56415,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,491,0.49608,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,89,0.49485,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,105,0.94594,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.85006,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,528,0.87201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,105,0.33519,433
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.94021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,105,0.21392,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,728,0.56156,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.78243,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.84981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,731,0.18003,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,89,0.9211,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.42758,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.93485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,561,0.24981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,945,0.90211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.92992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,105,0.42256,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.88822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.62921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.83438,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,105,0.17361,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,88,0.14568,525
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,662,0.3086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,105,0.47782,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,105,0.43468,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,166,0.50864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.90322,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.86832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,36,0.91874,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.91222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,889,0.70127,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,105,0.53396,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,939,0.40946,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,395,0.92,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,105,0.15525,907
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,417,0.6536,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,182,0.31542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,637,0.33848,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.75997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.9429,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,105,0.87915,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,89,0.31568,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,938,0.45741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,250,0.47611,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,339,0.55822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,105,0.42533,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,14,0.83212,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,105,0.23908,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,196,0.54778,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.95386,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.89211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,196,0.83452,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.84246,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,591,0.26855,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.90011,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049104_rank811,811,811,0.53061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023832_rank697,213,213,0.84631,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029514_rank090,738,211,0.89374,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031087_rank415,686,89,0.54275,960
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015237_rank838,741,741,0.94065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010701_rank507,350,350,0.84754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042833_rank197,192,105,0.22229,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038265_rank191,50,50,0.82981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042500_rank050,61,61,0.90704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038493_rank117,74,105,0.34223,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038751_rank255,249,249,0.59889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033410_rank656,654,654,0.77983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030231_rank812,629,722,0.22513,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026032_rank869,417,105,0.31552,788
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019739_rank744,610,610,0.52911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036206_rank356,739,739,0.41936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038472_rank603,501,18,0.18153,655
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002350_rank275,924,924,0.78664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026553_rank972,812,89,0.4197,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003564_rank584,839,105,0.3938,560
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019723_rank1000,868,105,0.31403,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002040_rank922,502,105,0.30606,862
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032476_rank919,626,862,0.88398,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024033_rank278,690,105,0.55937,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021029_rank969,512,18,0.5185,466
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046335_rank844,776,776,0.9135,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000844_rank525,699,699,0.48935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046376_rank799,507,507,0.90639,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017213_rank379,781,105,0.25945,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047156_rank307,131,131,0.92367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046124_rank166,196,196,0.60902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008036_rank991,542,105,0.51081,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014158_rank397,142,142,0.90965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037037_rank636,27,27,0.88376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043442_rank095,227,227,0.80232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010434_rank163,712,105,0.13865,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027207_rank843,7,7,0.87534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013515_rank984,143,143,0.8585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002429_rank661,593,105,0.3932,522
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029379_rank877,541,541,0.34504,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023389_rank691,575,448,0.44577,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044477_rank846,787,787,0.27021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049579_rank754,413,89,0.91336,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047052_rank427,130,130,0.78348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004268_rank603,501,89,0.36822,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022271_rank700,510,105,0.40385,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009768_rank815,828,89,0.63831,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042140_rank816,357,298,0.29938,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026169_rank603,501,568,0.36258,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030599_rank370,628,628,0.46269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049344_rank988,163,168,0.25815,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043176_rank904,622,105,0.53775,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027952_rank174,735,105,0.31061,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043043_rank147,47,47,0.61152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009311_rank230,972,105,0.65874,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029828_rank922,502,788,0.49492,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021546_rank428,153,265,0.34383,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008311_rank375,161,161,0.74151,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023474_rank665,436,436,0.39452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038015_rank928,913,105,0.70231,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005117_rank224,325,325,0.85368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033675_rank521,934,934,0.31117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016849_rank508,428,105,0.60266,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046763_rank063,294,294,0.71286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041909_rank419,82,82,0.86831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010404_rank667,458,458,0.69275,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013470_rank768,402,402,0.896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003529_rank314,685,685,0.88579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039093_rank499,77,105,0.51699,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041069_rank125,40,39,0.65744,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013526_rank129,954,89,0.23656,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025958_rank225,602,600,0.19732,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042879_rank110,385,385,0.49681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003445_rank057,374,374,0.81476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016563_rank505,496,496,0.91925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019664_rank267,324,324,0.89267,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010576_rank025,365,365,0.89351,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043134_rank285,304,302,0.15165,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006948_rank840,969,473,0.76805,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045235_rank274,660,448,0.93214,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033539_rank688,553,105,0.52933,603
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031965_rank555,152,152,0.6894,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014852_rank338,740,491,0.59376,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036943_rank220,793,382,0.42386,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022077_rank517,878,105,0.27052,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010934_rank581,414,105,0.30305,495
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029297_rank808,86,86,0.68614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006090_rank220,793,61,0.23918,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040889_rank854,625,625,0.87337,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008074_rank057,374,105,0.74995,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014813_rank064,283,89,0.37202,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011671_rank787,748,748,0.51375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043994_rank391,217,217,0.42239,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048486_rank223,239,105,0.39421,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009578_rank207,271,272,0.8793,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007606_rank073,293,105,0.38571,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014441_rank965,199,105,0.51595,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025502_rank178,935,935,0.36154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049968_rank629,903,903,0.67706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024207_rank710,578,105,0.46991,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024487_rank779,671,870,0.70265,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008985_rank385,452,452,0.74289,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022691_rank046,87,87,0.81308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042406_rank289,358,358,0.61812,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008635_rank751,465,465,0.34431,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025796_rank655,66,105,0.30197,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044878_rank534,412,463,0.96836,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017661_rank081,434,89,0.70654,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002214_rank428,153,204,0.28417,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039261_rank209,95,95,0.89692,0
