dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,89,0.63322,755
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,448,0.25054,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.99629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,930,0.14064,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.98218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.63042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,89,0.54592,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,377,0.24112,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,89,0.33753,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,437,0.63118,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,89,0.82047,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,89,0.88849,809
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,89,0.38824,663
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,89,0.6481,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.99963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,377,0.09784,183
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.65573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.99916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,89,0.5451,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,89,0.3071,764
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,792,0.31608,350
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,618,0.12306,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,955,0.4553,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,185,0.98859,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.89732,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,399,0.84722,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.99775,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.98593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.9393,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,89,0.74761,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,708,0.23484,997
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,89,0.98341,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,89,0.72661,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.51401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,89,0.82491,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.4749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,89,0.49881,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,89,0.91139,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,448,0.98909,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,89,0.43823,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,89,0.24963,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,905,0.5079,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.99378,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,89,0.82642,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.78064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,993,0.17405,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.56109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048741_rank053,366,367,0.50095,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034974_rank400,614,89,0.07229,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002297_rank182,212,212,0.99793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034170_rank684,430,955,0.47333,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023332_rank144,596,89,0.53962,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000333_rank167,254,105,0.81572,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020740_rank988,163,163,0.99983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035945_rank889,871,89,0.2856,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035718_rank091,362,362,0.95649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046241_rank926,864,105,0.64147,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039743_rank405,852,96,0.46164,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029665_rank460,925,925,0.36533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021448_rank406,393,393,0.89806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042116_rank998,514,89,0.8385,792
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022877_rank825,684,684,0.95904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045385_rank412,887,89,0.77263,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038399_rank867,870,89,0.74077,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005270_rank710,578,89,0.44582,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038580_rank485,200,200,0.99055,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040040_rank471,207,207,0.64372,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032006_rank053,366,373,0.16675,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044434_rank242,585,585,0.90439,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038197_rank134,133,133,0.99988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048697_rank738,570,570,0.99399,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033811_rank788,522,89,0.60473,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012507_rank098,295,105,0.45456,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016076_rank485,200,200,0.99574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029068_rank112,279,383,0.19548,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038606_rank462,119,58,0.13047,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019531_rank503,3,89,0.98359,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008797_rank991,542,541,0.30902,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008175_rank033,375,375,0.99994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029274_rank183,752,752,0.83811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024251_rank698,497,442,0.11825,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023464_rank139,72,815,0.8765,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035845_rank048,997,997,0.93753,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017140_rank009,387,387,0.99981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002271_rank030,354,89,0.91754,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018461_rank168,963,861,0.21035,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022123_rank998,514,514,0.35086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021408_rank892,601,689,0.56936,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001178_rank656,654,89,0.34996,494
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001996_rank451,583,583,0.99994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033435_rank513,22,22,0.68733,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004787_rank595,567,545,0.24415,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042268_rank675,909,448,0.29595,891
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042654_rank452,328,334,0.69488,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018916_rank538,162,105,0.21878,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007995_rank610,122,89,0.82685,894
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030946_rank088,658,658,0.30816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017937_rank942,214,214,0.99991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002609_rank138,247,380,0.71981,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030084_rank404,775,105,0.24301,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000356_rank427,130,89,0.27092,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001385_rank135,178,178,0.99998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034999_rank881,549,448,0.9636,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024017_rank877,541,541,0.99694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023430_rank265,564,564,0.29034,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033241_rank054,297,297,0.8648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005752_rank950,750,89,0.44958,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006957_rank076,244,244,0.99933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034453_rank928,913,89,0.86246,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045082_rank943,693,89,0.93858,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040367_rank455,931,931,0.9936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048991_rank381,35,89,0.34653,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048678_rank577,547,105,0.64468,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012505_rank783,532,89,0.93574,955
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045757_rank669,486,89,0.508,873
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029391_rank994,736,448,0.36706,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004241_rank141,937,89,0.53862,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013945_rank051,13,12,0.75756,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040080_rank279,951,951,0.99838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013993_rank750,609,491,0.23847,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010870_rank776,58,58,0.5077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001077_rank957,464,494,0.30852,993
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049442_rank563,320,89,0.83077,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023131_rank540,444,444,0.77263,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030734_rank006,89,89,0.99999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016940_rank265,564,583,0.21761,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037338_rank701,425,448,0.97859,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024460_rank016,955,955,0.9961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038451_rank889,871,89,0.78075,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032576_rank054,297,379,0.33144,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007075_rank730,275,89,0.82589,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046836_rank630,228,89,0.451,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026806_rank903,710,879,0.34552,685
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037704_rank124,337,337,0.99745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042221_rank601,944,944,0.53048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044407_rank366,316,316,0.99741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019557_rank675,909,695,0.46334,853
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004401_rank546,126,126,0.30143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002026_rank372,716,89,0.67777,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028056_rank916,635,448,0.80757,885
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042975_rank748,673,89,0.93723,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021485_rank166,196,196,0.99445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015955_rank063,294,286,0.40195,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010693_rank403,225,225,0.38298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019667_rank890,571,89,0.72126,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033350_rank003,383,384,0.46932,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019422_rank159,996,993,0.37991,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019293_rank463,389,89,0.88753,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008566_rank046,87,87,0.99968,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043829_rank527,494,494,0.99269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036289_rank546,126,89,0.59311,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047021_rank073,293,293,0.93734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026159_rank583,958,105,0.44416,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006477_rank412,887,954,0.23891,363
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044877_rank335,992,992,0.99706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005844_rank157,994,994,0.99868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034444_rank801,398,398,0.99971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000743_rank997,556,89,0.60787,528
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002136_rank949,835,835,0.99804,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002670_rank360,785,448,0.29655,992
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030389_rank716,107,89,0.31312,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046362_rank004,104,105,0.41241,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042027_rank348,49,105,0.42274,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009199_rank305,141,141,0.99993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013332_rank958,427,427,0.44083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010747_rank009,387,387,0.9999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012874_rank846,787,815,0.42068,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045293_rank642,449,89,0.62748,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017497_rank058,48,105,0.37436,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015662_rank571,798,798,0.9951,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019005_rank704,655,89,0.90246,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001558_rank663,764,89,0.95855,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044198_rank860,708,448,0.25817,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046987_rank779,671,671,0.62233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020790_rank056,280,89,0.42508,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044557_rank593,54,60,0.49653,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002873_rank387,883,725,0.87071,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043047_rank894,751,491,0.99977,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034895_rank872,308,89,0.58503,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026588_rank509,356,382,0.41582,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034626_rank224,325,325,0.99679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034672_rank819,528,494,0.43395,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011117_rank308,825,955,0.26369,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029420_rank531,682,682,0.99954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014860_rank664,831,105,0.36724,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040684_rank646,964,997,0.59815,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017026_rank612,554,89,0.83165,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029911_rank319,420,420,0.99881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002729_rank968,842,105,0.21948,957
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030270_rank439,270,89,0.99133,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023921_rank588,722,89,0.87903,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010978_rank916,635,635,0.66561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036508_rank377,561,491,0.92722,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007028_rank658,945,945,0.99575,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016647_rank606,897,897,0.94174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039578_rank058,48,105,0.7476,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036362_rank825,684,684,0.99997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002857_rank031,369,369,0.92672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036187_rank775,574,574,0.99946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008760_rank103,180,89,0.72355,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030110_rank136,806,89,0.68975,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039683_rank706,662,89,0.62228,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038710_rank008,364,364,0.16737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029739_rank677,515,515,0.72789,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000511_rank248,166,166,0.89846,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025428_rank271,14,14,0.99909,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028607_rank358,15,15,0.9995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040776_rank294,36,36,0.9408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026559_rank473,891,891,0.99924,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008839_rank669,486,486,0.82115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000147_rank049,265,265,0.22963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018495_rank399,940,951,0.93869,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005755_rank551,395,395,0.72146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006990_rank892,601,89,0.75159,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029639_rank788,522,989,0.23808,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004374_rank128,182,225,0.49971,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024826_rank837,450,89,0.36415,298
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024985_rank480,737,737,0.99822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026656_rank099,17,17,0.99185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040848_rank068,284,89,0.84421,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040509_rank622,521,618,0.07453,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035394_rank185,938,89,0.1727,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018826_rank119,248,250,0.93876,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045251_rank304,339,339,0.99864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047233_rank595,567,89,0.24369,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008420_rank271,14,17,0.89532,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002338_rank132,2,384,0.27106,370
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029435_rank130,183,196,0.61972,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041811_rank860,708,448,0.99572,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006819_rank719,321,321,0.99947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048183_rank766,190,190,0.79932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007641_rank838,741,741,0.99657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019686_rank214,824,129,0.99904,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042139_rank520,723,723,0.99885,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049104_rank811,811,811,0.79853,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023832_rank697,213,213,0.99186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029514_rank090,738,211,0.99341,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031087_rank415,686,105,0.56014,348
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015237_rank838,741,448,0.36231,829
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010701_rank507,350,350,0.45508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042833_rank197,192,89,0.66236,318
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038265_rank191,50,39,0.20801,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042500_rank050,61,61,0.96832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038493_rank117,74,73,0.27744,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038751_rank255,249,249,0.80411,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033410_rank656,654,609,0.26875,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030231_rank812,629,722,0.29784,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026032_rank869,417,89,0.66454,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019739_rank744,610,89,0.23897,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036206_rank356,739,739,0.25727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038472_rank603,501,399,0.24979,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002350_rank275,924,924,0.89871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026553_rank972,812,89,0.75241,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003564_rank584,839,448,0.44426,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019723_rank1000,868,105,0.39475,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002040_rank922,502,89,0.20552,766
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032476_rank919,626,89,0.47422,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024033_rank278,690,89,0.42308,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021029_rank969,512,89,0.29796,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046335_rank844,776,89,0.21934,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000844_rank525,699,448,0.75446,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046376_rank799,507,507,0.9991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017213_rank379,781,89,0.78576,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047156_rank307,131,131,0.28172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046124_rank166,196,196,0.99535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008036_rank991,542,89,0.81838,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014158_rank397,142,142,0.99822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037037_rank636,27,27,0.77347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043442_rank095,227,105,0.25277,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010434_rank163,712,577,0.9286,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027207_rank843,7,7,0.96885,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013515_rank984,143,128,0.46713,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002429_rank661,593,89,0.54452,557
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029379_rank877,541,89,0.34282,813
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023389_rank691,575,89,0.41474,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044477_rank846,787,787,0.56388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049579_rank754,413,89,0.89421,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047052_rank427,130,130,0.75834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004268_rank603,501,89,0.23949,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022271_rank700,510,89,0.6186,612
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009768_rank815,828,89,0.28011,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042140_rank816,357,105,0.23775,748
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026169_rank603,501,89,0.50966,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030599_rank370,628,89,0.84681,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049344_rank988,163,168,0.26749,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043176_rank904,622,622,0.65298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027952_rank174,735,105,0.18024,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043043_rank147,47,46,0.63575,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009311_rank230,972,89,0.74329,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029828_rank922,502,514,0.18015,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021546_rank428,153,153,0.73365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008311_rank375,161,161,0.97327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023474_rank665,436,89,0.61214,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038015_rank928,913,89,0.98981,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005117_rank224,325,325,0.997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033675_rank521,934,89,0.355,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016849_rank508,428,89,0.35385,609
