dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,728,0.74096,662
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.39321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,105,0.64342,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,96,0.30147,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.49397,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,17,0.76521,301
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,105,0.58324,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,105,0.60049,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,370,0.25139,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.97329,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,448,0.16154,928
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,89,0.72804,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,105,0.74533,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,350,0.19582,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,89,0.59403,692
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,383,0.13524,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,364,0.3331,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,105,0.81296,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,105,0.49074,878
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,491,0.17207,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,105,0.26647,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,105,0.65034,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,23,0.38338,522
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,382,0.24437,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,443,0.40339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,371,0.20997,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,90,0.29239,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,335,0.45256,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,105,0.30709,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.65453,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,105,0.76807,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,88,0.77735,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,89,0.48358,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,89,0.61967,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,89,0.21774,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,448,0.49375,829
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,448,0.23656,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,90,0.27844,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,105,0.95754,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.61214,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,427,0.11874,906
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,105,0.44227,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,89,0.93769,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,494,0.39675,209
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.68996,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,89,0.28114,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,90,0.26471,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,273,0.49841,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,800,0.46635,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.49921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,105,0.32805,580
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,728,0.25594,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,105,0.57018,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,89,0.65905,164
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,105,0.5709,799
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,89,0.32667,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.75699,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,728,0.21581,923
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,515,0.55863,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,89,0.27364,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,448,0.2711,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,105,0.64579,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,288,0.39529,260
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.47171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,12,0.24963,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,955,0.96459,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,382,0.23963,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,105,0.28249,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.33199,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,89,0.29509,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,90,0.23373,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,89,0.40447,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,105,0.51797,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,217,0.37384,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,105,0.84141,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,448,0.20064,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.79365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,105,0.46348,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,105,0.52777,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,758,0.31335,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,728,0.27522,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,89,0.43158,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.34155,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.80739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,105,0.87941,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,384,0.16054,808
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,365,0.45294,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.85593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,514,0.25683,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,617,0.19104,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,448,0.41913,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,89,0.19285,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.37448,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,375,0.45948,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,350,0.41569,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,732,0.25215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,105,0.29211,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,89,0.54333,528
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,105,0.51674,302
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,105,0.82619,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,745,0.20559,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,955,0.4314,158
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,952,0.37244,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,728,0.46687,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,129,0.63938,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,105,0.77025,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.99092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,105,0.57696,930
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,105,0.48858,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,728,0.57073,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,920,0.13933,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,105,0.1811,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.30349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,89,0.91618,51
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,567,0.23477,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,105,0.86331,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.83138,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.8739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.80101,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,334,0.7577,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,105,0.89209,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,90,0.28856,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,168,0.20663,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,89,0.7533,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,105,0.53946,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,88,0.11098,350
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,599,0.60011,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,89,0.98911,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,89,0.39304,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,89,0.91928,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,383,0.39755,983
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,89,0.66868,544
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,17,0.42036,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,105,0.70073,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,105,0.71649,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,89,0.80046,817
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.95993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,448,0.63922,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,105,0.85855,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,371,0.55326,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,250,0.35042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,89,0.42102,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,815,0.29537,688
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,105,0.58626,164
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,89,0.3384,522
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,920,0.18838,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,375,0.30068,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.49837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,89,0.69789,746
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.49146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,91,0.86365,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.86403,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,105,0.34982,916
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,105,0.21586,572
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,898,0.21023,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,89,0.61671,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,105,0.43537,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,381,0.30533,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,599,0.2383,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,105,0.86593,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,89,0.28149,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,728,0.34545,608
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,791,0.65107,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,376,0.55776,183
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,94,0.09096,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,491,0.70176,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,105,0.67261,479
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,88,0.14385,901
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,105,0.98111,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,105,0.52785,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.29297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.51217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,89,0.62061,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,105,0.59634,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,105,0.81665,849
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,88,0.33896,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,491,0.16946,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,105,0.20346,641
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,105,0.18851,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,326,0.52895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,105,0.82775,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,105,0.74752,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,291,0.94759,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.18988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.92982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,105,0.5903,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,263,0.55388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,105,0.94091,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,105,0.50108,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,105,0.54111,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,105,0.92233,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,491,0.13268,900
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,105,0.37933,306
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,105,0.296,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,89,0.45312,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,105,0.37568,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,463,0.90909,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,89,0.92516,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,46,0.25063,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016531_rank651,889,88,0.63299,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009952_rank579,546,491,0.22866,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017708_rank613,733,105,0.46001,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038013_rank561,680,105,0.53127,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002846_rank696,81,81,0.44395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001513_rank440,345,376,0.23397,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033218_rank341,42,90,0.37046,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045328_rank607,560,560,0.3711,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013181_rank932,484,89,0.63619,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046456_rank100,367,369,0.29977,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022882_rank614,194,105,0.76053,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035856_rank492,116,448,0.48307,803
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001482_rank231,62,89,0.39897,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044987_rank712,45,105,0.20184,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010142_rank906,851,728,0.2765,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012001_rank613,733,105,0.36783,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030433_rank093,174,105,0.70816,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020067_rank180,816,370,0.28441,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045108_rank123,342,105,0.97873,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021340_rank081,434,89,0.84962,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033016_rank868,968,728,0.34377,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000116_rank640,959,728,0.36208,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018549_rank631,709,448,0.35212,405
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029350_rank239,853,105,0.38212,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027488_rank050,61,599,0.1307,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027348_rank248,166,384,0.33605,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004041_rank243,933,933,0.53988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028437_rank957,464,89,0.26292,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015300_rank959,805,805,0.92518,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029406_rank547,215,376,0.90021,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033403_rank189,331,89,0.58908,411
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029673_rank023,260,368,0.4255,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011694_rank551,395,105,0.77722,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017051_rank664,831,376,0.21812,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049127_rank979,719,89,0.50612,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004243_rank490,11,11,0.98285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042834_rank207,271,105,0.44722,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004691_rank286,114,371,0.34475,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018614_rank554,725,863,0.44249,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009961_rank998,514,105,0.50599,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021046_rank928,913,105,0.30096,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045500_rank705,770,376,0.09382,703
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036532_rank519,990,990,0.34247,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005950_rank908,663,105,0.51243,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035385_rank379,781,781,0.83661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026064_rank739,1,376,0.4814,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010192_rank313,317,90,0.43866,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028415_rank291,396,879,0.305,676
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037117_rank249,245,105,0.36901,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000453_rank680,767,957,0.15689,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043231_rank245,150,89,0.44834,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002723_rank044,332,89,0.84126,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012288_rank411,218,89,0.34003,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048994_rank765,623,448,0.43432,772
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037367_rank593,54,67,0.30238,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047778_rank987,701,491,0.13337,902
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020436_rank739,1,376,0.80503,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014646_rank628,407,407,0.36564,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024421_rank512,922,519,0.22631,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007553_rank386,900,105,0.35304,446
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017945_rank532,780,105,0.33883,562
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015797_rank680,767,90,0.10847,293
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045928_rank043,338,334,0.36081,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014579_rank498,742,448,0.46392,951
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027525_rank924,846,448,0.32757,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035966_rank352,410,334,0.52032,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044317_rank104,93,93,0.58567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035237_rank691,575,90,0.4594,492
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014446_rank182,212,105,0.42477,173
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011664_rank172,30,90,0.28769,173
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044139_rank878,665,105,0.48651,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006747_rank573,901,901,0.85276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009089_rank443,755,89,0.94423,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023295_rank655,66,105,0.73484,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047802_rank966,446,448,0.29001,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025001_rank095,227,376,0.44874,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037642_rank205,149,89,0.16712,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035315_rank489,160,105,0.74443,352
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019634_rank833,600,105,0.58058,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041369_rank557,657,89,0.96345,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049485_rank190,179,367,0.21353,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019249_rank219,863,105,0.13234,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035323_rank343,109,996,0.44665,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027502_rank871,772,105,0.45038,703
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040941_rank455,931,931,0.86463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022501_rank411,218,218,0.98126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018649_rank449,167,376,0.61254,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046064_rank709,765,89,0.29894,782
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015807_rank428,153,89,0.93324,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030636_rank571,798,703,0.25967,576
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009037_rank300,566,90,0.42593,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043996_rank644,659,932,0.40967,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028991_rank452,328,955,0.26142,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017208_rank073,293,105,0.55805,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023263_rank327,577,577,0.74074,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028725_rank299,253,253,0.25896,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048270_rank749,475,105,0.13806,786
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048354_rank641,640,577,0.1511,104
