dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043588_rank308,825,825,0.88888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010906_rank539,79,79,0.14844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024650_rank624,513,513,0.73046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037691_rank1000,868,448,0.44254,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048576_rank786,4,383,0.24273,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007598_rank202,533,533,0.8418,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018827_rank600,216,216,0.90546,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040871_rank092,296,296,0.27299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000459_rank581,414,797,0.33623,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007061_rank193,645,88,0.60582,109
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000300_rank832,176,176,0.68902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045497_rank803,481,481,0.80236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037870_rank250,946,90,0.15172,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015497_rank451,583,448,0.74371,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032475_rank833,600,105,0.22882,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040048_rank437,59,64,0.41569,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029094_rank665,436,491,0.14452,739
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031850_rank681,543,716,0.85401,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033193_rank646,964,599,0.25423,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040784_rank115,290,288,0.72346,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013306_rank370,628,728,0.16513,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020795_rank610,122,124,0.41159,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011165_rank238,264,264,0.77504,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005482_rank373,300,105,0.74035,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038467_rank522,985,946,0.37329,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000416_rank441,856,728,0.37283,662
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013093_rank735,128,128,0.84977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038774_rank872,308,24,0.36262,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010564_rank364,392,392,0.32642,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016476_rank317,10,10,0.87164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032625_rank910,802,802,0.5061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034005_rank093,174,174,0.51562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032724_rank156,75,105,0.24382,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005283_rank596,241,166,0.14442,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037009_rank864,117,117,0.74161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048680_rank415,686,686,0.44424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033237_rank891,869,89,0.36467,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045879_rank022,381,365,0.23594,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042319_rank160,209,209,0.93688,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006911_rank807,830,728,0.07131,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046522_rank345,391,391,0.72648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027823_rank275,924,924,0.74956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032663_rank231,62,64,0.05754,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015586_rank844,776,776,0.26578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023588_rank556,688,553,0.2023,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010665_rank093,174,174,0.82818,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012982_rank463,389,391,0.33443,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013625_rank810,401,401,0.38815,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043789_rank247,191,191,0.67597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049192_rank259,443,443,0.88428,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045249_rank105,259,259,0.78157,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038183_rank156,75,96,0.34442,198
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029424_rank062,291,291,0.7278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043339_rank448,757,757,0.43746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004701_rank376,986,951,0.4633,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033532_rank681,543,105,0.10492,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018858_rank939,301,301,0.70585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017758_rank637,999,448,0.67563,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015316_rank424,823,835,0.08771,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031745_rank981,902,845,0.23206,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048164_rank838,741,448,0.06354,829
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006117_rank326,713,410,0.65644,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039189_rank872,308,988,0.27586,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004397_rank197,192,192,0.28587,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046802_rank458,92,92,0.78766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001993_rank146,961,787,0.09443,422
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034964_rank907,630,770,0.33603,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022317_rank237,617,89,0.86038,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000024_rank842,727,538,0.37659,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012102_rank470,310,301,0.78401,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041322_rank609,588,588,0.13676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019703_rank400,614,614,0.79092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040381_rank390,151,173,0.35246,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036952_rank334,886,886,0.67186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013791_rank137,988,988,0.73171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034800_rank740,714,695,0.12086,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048474_rank232,721,721,0.84179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010387_rank165,845,845,0.54866,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005969_rank038,373,376,0.23504,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005958_rank868,968,968,0.2776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028658_rank718,847,448,0.37286,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041351_rank570,170,105,0.21297,482
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004255_rank487,315,316,0.08708,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006243_rank820,551,515,0.25341,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014113_rank950,750,728,0.28673,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026053_rank517,878,458,0.20929,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025173_rank985,530,530,0.25231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036520_rank286,114,251,0.21705,532
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000406_rank178,935,935,0.47776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049382_rank822,518,378,0.21885,918
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030543_rank227,953,955,0.48191,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036026_rank396,394,997,0.29713,224
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031233_rank861,803,609,0.20701,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038321_rank850,833,491,0.26161,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031613_rank303,702,494,0.05391,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037592_rank300,566,566,0.8482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010876_rank954,399,399,0.53214,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049395_rank120,51,105,0.15409,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027583_rank216,232,232,0.44083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032464_rank570,170,170,0.88632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004510_rank334,886,454,0.9476,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029487_rank430,69,69,0.87606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044841_rank531,682,448,0.51419,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank331,631,374,0.08573,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032736_rank799,507,507,0.80982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037682_rank892,601,462,0.10334,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022384_rank014,103,105,0.17223,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010351_rank370,628,448,0.78056,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006756_rank316,950,950,0.51122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045640_rank009,387,387,0.7987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014413_rank837,450,105,0.52303,794
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036548_rank034,380,380,0.73371,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034180_rank891,869,869,0.72475,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029975_rank792,615,615,0.14464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004811_rank891,869,89,0.20099,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032884_rank930,584,677,0.11909,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038473_rank977,836,665,0.37745,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039794_rank181,206,105,0.69741,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037927_rank897,613,448,0.77639,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014871_rank070,348,350,0.30637,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020918_rank756,732,571,0.92503,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014819_rank484,148,105,0.11136,542
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024604_rank997,556,448,0.8065,933
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002764_rank309,205,205,0.68798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033343_rank670,97,99,0.47566,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016109_rank918,759,732,0.34525,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003329_rank568,930,951,0.33619,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025236_rank611,941,952,0.27371,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003717_rank603,501,728,0.55216,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004588_rank692,552,105,0.09523,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010692_rank477,668,448,0.10995,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006448_rank007,388,388,0.83018,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002750_rank953,746,261,0.1111,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024274_rank957,464,560,0.16692,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036007_rank290,591,591,0.12147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016010_rank781,636,636,0.40998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022577_rank441,856,448,0.26054,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019415_rank105,259,259,0.73001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039709_rank402,258,279,0.5196,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033336_rank640,959,959,0.27035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000103_rank996,872,105,0.13957,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020476_rank785,111,64,0.90906,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020275_rank003,383,383,0.86051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002515_rank610,122,122,0.76334,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008154_rank041,372,372,0.7478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007089_rank342,678,105,0.1123,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045864_rank268,329,105,0.06623,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006586_rank388,236,236,0.73354,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026093_rank809,572,572,0.66818,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042371_rank909,792,89,0.12177,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020652_rank285,304,306,0.35518,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048545_rank473,891,891,0.95147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035837_rank789,127,127,0.71891,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017481_rank850,833,491,0.14864,881
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032738_rank630,228,228,0.72967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014671_rank586,422,543,0.25403,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025674_rank627,675,448,0.63368,986
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042506_rank236,19,19,0.82407,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011173_rank691,575,18,0.15927,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014151_rank337,256,233,0.60503,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012333_rank265,564,448,0.78788,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023909_rank073,293,293,0.91196,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032795_rank536,791,791,0.47676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017810_rank904,622,622,0.90102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009660_rank065,230,230,0.54469,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000993_rank148,250,250,0.38581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038391_rank350,822,448,0.78011,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038384_rank074,956,956,0.58,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035222_rank154,669,448,0.41399,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022378_rank327,577,955,0.35745,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026291_rank350,822,448,0.20623,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012140_rank596,241,240,0.15916,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033740_rank048,997,997,0.76063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032255_rank886,808,808,0.11383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030996_rank293,594,594,0.85127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008341_rank690,563,491,0.07745,998
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014092_rank060,343,343,0.8751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007305_rank929,457,748,0.14508,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031700_rank662,653,653,0.09453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034772_rank758,437,448,0.55695,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004087_rank230,972,88,0.14907,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015482_rank045,355,355,0.66649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019555_rank157,994,376,0.26099,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034847_rank168,963,599,0.84107,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004013_rank078,386,386,0.79868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036429_rank577,547,448,0.91724,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015631_rank503,3,89,0.07685,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028558_rank361,790,790,0.69452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044897_rank135,178,178,0.58331,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029747_rank543,849,849,0.83167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039763_rank792,615,770,0.26572,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002966_rank443,755,755,0.21517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047957_rank331,631,448,0.4161,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039700_rank238,264,264,0.87994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043934_rank407,993,105,0.22731,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010793_rank250,946,946,0.86114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026086_rank148,250,250,0.64152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014708_rank044,332,279,0.26272,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048531_rank303,702,105,0.08021,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024169_rank879,175,188,0.25485,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003988_rank359,697,61,0.8256,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010744_rank537,431,431,0.47078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035739_rank815,828,828,0.76182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017914_rank609,588,588,0.41264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021806_rank506,326,322,0.54075,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015557_rank456,140,376,0.27824,239
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044666_rank493,676,210,0.31914,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042855_rank247,191,191,0.75633,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030502_rank062,291,291,0.93814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032067_rank038,373,373,0.77095,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034823_rank175,198,198,0.46706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041098_rank654,263,263,0.70615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010222_rank173,177,105,0.61608,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037489_rank039,299,374,0.07955,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044760_rank369,307,599,0.63053,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009464_rank075,267,267,0.89972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006126_rank107,928,960,0.35209,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024570_rank344,419,419,0.42968,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010721_rank993,559,791,0.77412,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010189_rank557,657,96,0.14287,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029738_rank032,368,368,0.72902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032347_rank534,412,412,0.36605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024396_rank696,81,81,0.80752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014308_rank125,40,40,0.58792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016531_rank651,889,850,0.27717,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009952_rank579,546,546,0.77275,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017708_rank613,733,448,0.5672,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038013_rank561,680,105,0.16353,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002846_rank696,81,81,0.82202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001513_rank440,345,105,0.16449,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033218_rank341,42,42,0.61037,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045328_rank607,560,560,0.61123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013181_rank932,484,448,0.89883,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046456_rank100,367,379,0.80212,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022882_rank614,194,194,0.36681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035856_rank492,116,116,0.6558,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001482_rank231,62,54,0.70256,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044987_rank712,45,45,0.82445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010142_rank906,851,448,0.45258,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012001_rank613,733,448,0.41801,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030433_rank093,174,105,0.7475,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020067_rank180,816,816,0.09401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045108_rank123,342,342,0.80048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021340_rank081,434,515,0.72493,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033016_rank868,968,504,0.54202,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000116_rank640,959,728,0.51445,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018549_rank631,709,709,0.38662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029350_rank239,853,364,0.11112,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027488_rank050,61,61,0.86672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027348_rank248,166,164,0.92894,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004041_rank243,933,933,0.85421,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028437_rank957,464,920,0.25303,788
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015300_rank959,805,805,0.70854,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029406_rank547,215,215,0.71997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033403_rank189,331,331,0.57738,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029673_rank023,260,260,0.88956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011694_rank551,395,363,0.04184,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017051_rank664,831,448,0.41008,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049127_rank979,719,968,0.1188,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004243_rank490,11,11,0.86045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042834_rank207,271,271,0.72227,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004691_rank286,114,114,0.41564,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018614_rank554,725,883,0.70348,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009961_rank998,514,514,0.17086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021046_rank928,913,448,0.20206,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045500_rank705,770,637,0.45398,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036532_rank519,990,990,0.81334,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005950_rank908,663,500,0.5392,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035385_rank379,781,781,0.90104,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026064_rank739,1,1,0.51908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010192_rank313,317,955,0.19426,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028415_rank291,396,396,0.16283,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037117_rank249,245,245,0.91034,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000453_rank680,767,767,0.09653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043231_rank245,150,150,0.70788,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002723_rank044,332,89,0.32364,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012288_rank411,218,376,0.10662,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048994_rank765,623,448,0.88893,772
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037367_rank593,54,67,0.46838,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047778_rank987,701,843,0.18427,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020436_rank739,1,376,0.3887,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014646_rank628,407,407,0.88141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024421_rank512,922,448,0.08934,481
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007553_rank386,900,900,0.65855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017945_rank532,780,780,0.62947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015797_rank680,767,950,0.25542,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045928_rank043,338,338,0.47907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014579_rank498,742,651,0.55702,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027525_rank924,846,686,0.28183,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035966_rank352,410,410,0.62389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044317_rank104,93,93,0.84735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035237_rank691,575,621,0.86205,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014446_rank182,212,212,0.35227,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011664_rank172,30,30,0.82055,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044139_rank878,665,671,0.59122,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006747_rank573,901,901,0.60777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009089_rank443,755,755,0.86281,0
