dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026956_rank772,223,223,0.65459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025453_rank642,449,448,0.96971,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030853_rank326,713,713,0.8779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049629_rank096,276,276,0.76608,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046321_rank863,754,494,0.2262,197
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025061_rank276,311,88,0.54973,255
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031222_rank551,395,395,0.80678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031885_rank273,56,379,0.06945,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022729_rank434,904,383,0.09292,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046702_rank037,298,298,0.44342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041378_rank067,330,335,0.41232,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047505_rank648,797,728,0.78943,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037921_rank812,629,747,0.15615,284
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005452_rank424,823,823,0.85296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019653_rank677,515,600,0.07723,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043221_rank294,36,36,0.47225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048299_rank417,68,616,0.16047,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049986_rank684,430,430,0.93116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027431_rank707,729,729,0.95541,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025867_rank050,61,61,0.33916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049278_rank440,345,345,0.96231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031959_rank373,300,72,0.50778,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027324_rank720,896,896,0.39897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008948_rank740,714,835,0.92573,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044243_rank413,927,463,0.15537,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009152_rank900,784,902,0.14705,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007495_rank360,785,91,0.18915,827
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029806_rank294,36,36,0.90852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001629_rank046,87,87,0.97883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008330_rank100,367,367,0.889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046897_rank150,171,171,0.88745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005399_rank465,649,682,0.16368,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017577_rank118,12,12,0.9373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026933_rank586,422,379,0.29192,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001374_rank658,945,945,0.34423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014088_rank619,827,957,0.21174,899
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012071_rank835,747,747,0.99868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006092_rank140,272,272,0.86328,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046117_rank055,371,376,0.27947,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003274_rank686,453,454,0.50844,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040025_rank164,100,99,0.36733,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015208_rank174,735,955,0.66116,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023240_rank088,658,602,0.13536,225
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034970_rank423,60,67,0.21295,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004070_rank728,517,335,0.06403,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028076_rank776,58,335,0.21203,555
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033860_rank560,477,448,0.89673,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013101_rank430,69,69,0.92925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044396_rank622,521,12,0.13009,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046297_rank029,281,281,0.41651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049202_rank111,347,382,0.70539,751
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011892_rank466,341,341,0.88661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026233_rank663,764,616,0.22733,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009956_rank111,347,286,0.94679,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022324_rank697,213,368,0.22985,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047118_rank039,299,299,0.87989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044941_rank761,557,382,0.06889,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048085_rank986,524,494,0.61829,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005798_rank793,817,518,0.49392,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035338_rank708,855,82,0.57189,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016630_rank690,563,632,0.20569,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007245_rank839,472,491,0.19256,144
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021865_rank937,813,716,0.24623,173
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017185_rank636,27,27,0.92139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039497_rank747,894,448,0.48537,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003812_rank027,378,378,0.84298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003923_rank400,614,448,0.2297,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048477_rank373,300,379,0.05709,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048901_rank983,857,857,0.52503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027024_rank245,150,295,0.18229,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044863_rank983,857,857,0.89584,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047489_rank770,637,448,0.90195,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011399_rank808,86,86,0.66456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011634_rank430,69,69,0.92338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001920_rank804,943,943,0.94649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023050_rank723,905,905,0.82581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046074_rank258,73,364,0.26365,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000576_rank808,86,86,0.51527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043008_rank089,229,229,0.42467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024837_rank624,513,335,0.06101,973
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027281_rank397,142,142,0.78794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012489_rank548,914,375,0.26073,303
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029616_rank161,322,322,0.89299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016467_rank295,309,309,0.68843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037811_rank240,243,243,0.81182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024140_rank013,377,377,0.63647,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008465_rank413,927,927,0.62362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048057_rank385,452,658,0.58464,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008425_rank958,427,427,0.55378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012777_rank716,107,947,0.38083,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009306_rank821,456,335,0.3408,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049187_rank169,46,46,0.35075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025673_rank770,637,463,0.24854,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035597_rank075,267,267,0.8666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027800_rank682,429,429,0.96624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014468_rank329,38,38,0.5381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028121_rank379,781,919,0.51506,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011202_rank192,268,171,0.34529,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038895_rank317,10,10,0.77971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005497_rank584,839,376,0.09815,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040563_rank587,28,28,0.8741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031227_rank122,303,306,0.83014,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015795_rank117,74,82,0.1098,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018270_rank907,630,774,0.34032,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043111_rank636,27,46,0.19372,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012223_rank502,85,85,0.92584,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044071_rank647,534,491,0.47965,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010453_rank886,808,808,0.72161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026526_rank784,44,41,0.47391,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019986_rank852,603,603,0.71867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039745_rank714,277,277,0.62819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016664_rank805,319,382,0.05844,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010150_rank805,319,319,0.96867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035685_rank262,432,379,0.06073,790
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049282_rank560,477,704,0.78581,362
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029619_rank616,8,8,0.59783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032003_rank278,690,286,0.67669,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014255_rank187,991,991,0.83054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021889_rank092,296,296,0.96757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009665_rank899,112,112,0.96203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019759_rank103,180,180,0.88598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033388_rank446,463,463,0.95045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031053_rank499,77,327,0.30914,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045065_rank549,53,53,0.17068,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043164_rank298,815,879,0.99235,159
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010195_rank700,510,105,0.07723,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024120_rank334,886,886,0.6229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015788_rank212,411,411,0.87696,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047286_rank498,742,478,0.46646,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010914_rank858,873,873,0.96835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028280_rank770,637,637,0.94032,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023642_rank019,376,376,0.93361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040909_rank732,240,240,0.57223,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043722_rank222,397,24,0.69766,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015833_rank293,594,594,0.99815,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029471_rank635,118,616,0.37339,405
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007996_rank891,869,869,0.87956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040298_rank301,187,153,0.55222,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032174_rank643,124,124,0.53124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003713_rank951,862,448,0.32124,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028541_rank645,814,448,0.32334,937
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023200_rank703,679,335,0.06161,857
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039559_rank612,554,448,0.13764,237
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031326_rank729,526,448,0.25673,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005378_rank749,475,448,0.07052,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013827_rank333,569,569,0.69544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034206_rank227,953,946,0.44385,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003141_rank662,653,653,0.95181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034557_rank691,575,595,0.26411,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002942_rank867,870,870,0.92025,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018075_rank739,1,1,0.9199,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029940_rank580,459,382,0.47475,875
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030760_rank764,874,874,0.88945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029827_rank101,64,64,0.88974,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039290_rank930,584,907,0.79161,645
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022786_rank143,91,91,0.96462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004985_rank069,333,333,0.94384,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000680_rank477,668,491,0.52186,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036331_rank219,863,863,0.86277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022951_rank042,334,334,0.3197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041936_rank919,626,448,0.38126,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006285_rank793,817,817,0.69053,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029520_rank667,458,458,0.93706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045930_rank694,211,211,0.88824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022481_rank900,784,88,0.76016,364
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027797_rank975,519,519,0.91014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027465_rank634,745,745,0.15634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011265_rank241,957,968,0.63896,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030317_rank481,832,448,0.93954,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024754_rank224,325,325,0.95822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040658_rank254,52,52,0.78046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001673_rank764,874,448,0.03657,651
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035764_rank195,169,169,0.82972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047398_rank566,760,559,0.82045,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035166_rank027,378,378,0.81972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003644_rank330,57,57,0.9229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027940_rank695,78,77,0.34186,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002132_rank039,299,299,0.83604,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003219_rank823,724,313,0.285,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006461_rank745,834,448,0.23006,969
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003799_rank647,534,448,0.90218,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031661_rank647,534,448,0.30585,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003915_rank869,417,382,0.29445,776
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017930_rank427,130,93,0.27306,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006174_rank439,270,270,0.54759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008684_rank585,147,24,0.29839,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028635_rank252,327,327,0.99182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049973_rank098,295,295,0.92031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034480_rank724,718,448,0.96538,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026409_rank878,665,335,0.31152,953
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045761_rank739,1,94,0.54043,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049333_rank191,50,50,0.88888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012653_rank858,873,873,0.94086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038232_rank462,119,30,0.80029,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005477_rank259,443,443,0.9167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028196_rank235,491,491,0.99872,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034176_rank789,127,127,0.94084,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006412_rank706,662,448,0.07869,789
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039541_rank975,519,956,0.90893,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045187_rank601,944,944,0.71348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005115_rank263,672,463,0.24727,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033272_rank866,728,491,0.66271,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041142_rank096,276,276,0.63208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014555_rank163,712,971,0.41114,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000240_rank303,702,448,0.51106,832
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027577_rank359,697,431,0.42577,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002395_rank829,83,83,0.90698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006067_rank868,968,448,0.85129,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010500_rank255,249,249,0.70717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044718_rank391,217,217,0.86771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025997_rank795,726,571,0.27221,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042310_rank104,93,93,0.98525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008134_rank031,369,369,0.72202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047613_rank846,787,682,0.5527,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005954_rank546,126,126,0.75105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011749_rank555,152,152,0.90141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040591_rank754,413,413,0.50901,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004964_rank024,102,102,0.85875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025926_rank245,150,947,0.14583,567
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011846_rank463,389,376,0.10037,603
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010964_rank865,984,448,0.21725,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047103_rank068,284,284,0.93317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029429_rank183,752,105,0.10119,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015269_rank236,19,19,0.81745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047146_rank759,262,262,0.92122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040205_rank126,23,23,0.89427,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018190_rank913,895,830,0.32502,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048051_rank204,224,224,0.90355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017353_rank055,371,380,0.75464,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013596_rank254,52,105,0.06192,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016073_rank638,778,999,0.03012,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039650_rank924,846,846,0.62239,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031746_rank737,504,504,0.45823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028746_rank031,369,369,0.88031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049726_rank205,149,955,0.19163,828
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016400_rank528,611,596,0.20413,422
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011028_rank983,857,448,0.89755,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045901_rank578,165,376,0.18798,943
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022744_rank509,356,356,0.8621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001179_rank553,137,105,0.07151,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026107_rank848,462,858,0.10261,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049562_rank221,349,348,0.48031,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036373_rank378,592,844,0.71815,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028327_rank976,795,105,0.06566,969
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047762_rank249,245,245,0.94574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015562_rank246,172,172,0.90309,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026147_rank943,693,91,0.2522,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025440_rank229,987,998,0.64945,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026624_rank575,681,681,0.58233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033153_rank932,484,12,0.13889,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045338_rank191,50,376,0.05977,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030699_rank094,9,840,0.26593,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015710_rank570,170,181,0.79433,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043703_rank384,666,448,0.10519,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046328_rank734,544,544,0.92109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003944_rank620,482,491,0.55764,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007906_rank605,186,186,0.92984,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026301_rank627,675,448,0.3682,986
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033005_rank820,551,448,0.38471,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015605_rank461,274,274,0.92356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023679_rank097,363,363,0.83191,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043949_rank916,635,635,0.7016,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049611_rank497,302,306,0.58176,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039058_rank024,102,102,0.81253,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025367_rank934,65,65,0.89619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008521_rank735,128,128,0.92225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048797_rank828,731,731,0.99975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012083_rank757,400,88,0.6572,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008003_rank240,243,243,0.9242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047484_rank077,360,728,0.20999,702
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014844_rank917,705,760,0.11625,644
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029220_rank804,943,940,0.59147,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035756_rank572,426,426,0.95755,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046125_rank557,657,733,0.62477,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023222_rank774,695,695,0.97186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017324_rank371,540,491,0.47762,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031304_rank393,135,135,0.93494,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001910_rank628,407,407,0.78483,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010099_rank284,188,188,0.19384,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047919_rank238,264,264,0.81984,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018618_rank784,44,41,0.38099,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024537_rank661,593,491,0.11628,224
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021562_rank528,611,611,0.89075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048455_rank839,472,96,0.10582,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041696_rank510,753,753,0.71359,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000058_rank157,994,994,0.97159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024283_rank784,44,40,0.55114,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021700_rank722,983,801,0.3732,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047072_rank708,855,855,0.86563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005516_rank919,626,818,0.28025,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030994_rank488,461,461,0.55024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039959_rank554,725,725,0.84827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026495_rank663,764,448,0.07244,676
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023877_rank246,172,273,0.53262,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012304_rank712,45,45,0.89992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027547_rank861,803,637,0.24646,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013619_rank722,983,375,0.30955,286
