dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033817_rank676,70,105,0.36333,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019558_rank637,999,999,0.96348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028683_rank901,173,173,0.92115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006914_rank107,928,105,0.58488,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024331_rank561,680,105,0.38698,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037954_rank590,604,604,0.55063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003989_rank443,755,807,0.34689,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048074_rank225,602,494,0.30536,97
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024981_rank106,222,89,0.461,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016269_rank831,880,89,0.51617,531
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000528_rank978,80,18,0.60018,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019402_rank605,186,273,0.78934,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046614_rank454,438,105,0.80564,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025500_rank124,337,337,0.85535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035319_rank657,219,105,0.48301,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017164_rank052,273,273,0.99823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023908_rank822,518,518,0.99669,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017745_rank389,691,105,0.45533,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041929_rank216,232,232,0.7661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029533_rank421,786,494,0.89655,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035456_rank414,352,353,0.89908,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001940_rank859,505,505,0.64605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048753_rank852,603,830,0.1984,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044011_rank213,94,105,0.66116,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040690_rank604,523,523,0.99777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015410_rank051,13,13,0.99184,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015186_rank369,307,105,0.21076,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004001_rank153,138,138,0.92016,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005735_rank052,273,273,0.99555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044238_rank272,98,98,0.78566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002982_rank137,988,988,0.938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038162_rank147,47,47,0.88861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008118_rank071,261,105,0.94969,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003572_rank131,306,306,0.93591,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022133_rank119,248,248,0.26067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021808_rank872,308,89,0.73966,519
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010163_rank800,156,218,0.38979,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024738_rank558,774,774,0.82121,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038581_rank016,955,955,0.99759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008442_rank876,700,700,0.48354,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027924_rank809,572,572,0.9,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049161_rank017,370,370,0.93368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043657_rank003,383,383,0.84534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000127_rank414,352,89,0.22837,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037796_rank990,471,471,0.61475,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035291_rank445,599,89,0.26973,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047951_rank253,929,338,0.5524,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020120_rank110,385,385,0.44348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001063_rank932,484,494,0.30614,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001559_rank338,740,491,0.11783,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005163_rank367,841,105,0.51331,312
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001614_rank780,651,530,0.59121,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006352_rank008,364,89,0.6767,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009066_rank714,277,105,0.63099,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036044_rank104,93,93,0.99644,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000505_rank431,607,607,0.95431,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027712_rank303,702,89,0.14933,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039043_rank343,109,105,0.8193,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008966_rank181,206,105,0.79609,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049376_rank850,833,105,0.59892,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025423_rank416,204,204,0.90408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045867_rank976,795,89,0.32797,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011208_rank722,983,105,0.50021,805
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032569_rank908,663,105,0.47924,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001680_rank741,890,89,0.46952,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017677_rank170,312,90,0.93527,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038921_rank923,861,861,0.57324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017634_rank456,140,105,0.32218,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020055_rank969,512,491,0.57741,302
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009552_rank274,660,448,0.61398,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038700_rank837,450,89,0.26011,298
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012703_rank926,864,864,0.73904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043755_rank666,893,105,0.64045,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009747_rank865,984,89,0.67297,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005422_rank791,867,105,0.5227,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024342_rank846,787,787,0.96662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031738_rank664,831,89,0.77621,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022162_rank030,354,354,0.82985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037611_rank490,11,11,0.99003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016468_rank541,576,105,0.69662,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026987_rank930,584,327,0.93572,197
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031004_rank364,392,105,0.39267,451
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036654_rank740,714,714,0.99773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044945_rank812,629,447,0.19492,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024384_rank907,630,105,0.35892,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012904_rank049,265,265,0.35025,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045673_rank470,310,105,0.41463,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026483_rank199,558,105,0.57553,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039553_rank171,282,281,0.43758,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039736_rank140,272,105,0.49067,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038340_rank637,999,89,0.98628,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033759_rank809,572,572,0.91048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041540_rank636,27,89,0.34769,849
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012636_rank521,934,955,0.13901,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002398_rank578,165,165,0.67648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011313_rank910,802,89,0.51098,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030637_rank806,208,245,0.23289,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044125_rank401,821,59,0.32419,205
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043413_rank769,210,210,0.69472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041932_rank820,551,778,0.68174,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014249_rank707,729,105,0.38083,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001295_rank991,542,89,0.2979,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028966_rank204,224,105,0.98292,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023871_rank184,285,285,0.68394,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014967_rank062,291,291,0.98058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049287_rank270,305,314,0.11492,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047346_rank376,986,986,0.94565,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010421_rank829,83,89,0.4593,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016571_rank457,146,89,0.87318,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023314_rank956,470,89,0.87323,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010161_rank291,396,396,0.88152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030000_rank066,96,96,0.97284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039283_rank039,299,299,0.30105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017162_rank699,123,123,0.34899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019225_rank352,410,599,0.61499,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006872_rank718,847,105,0.50597,689
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023286_rank400,614,614,0.91022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005600_rank342,678,105,0.71436,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031695_rank426,493,448,0.81459,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028567_rank083,474,105,0.13682,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046739_rank128,182,182,0.91133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004022_rank218,998,607,0.12714,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023422_rank334,886,886,0.29722,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033968_rank480,737,737,0.43865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028572_rank496,242,105,0.24706,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018712_rank923,861,861,0.96648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017101_rank389,691,43,0.35879,595
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049583_rank659,612,671,0.26785,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022936_rank894,751,105,0.26887,900
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047755_rank299,253,151,0.33609,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037327_rank493,676,105,0.50703,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025743_rank861,803,595,0.19364,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018352_rank673,595,105,0.30555,652
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012348_rank880,621,89,0.54045,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010243_rank885,618,105,0.47053,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028208_rank145,84,84,0.99485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024102_rank287,32,105,0.61658,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042225_rank417,68,68,0.76441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004861_rank042,334,334,0.75689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028933_rank742,608,117,0.77402,831
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013520_rank389,691,448,0.94579,861
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009236_rank910,802,105,0.49257,913
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038985_rank599,633,633,0.62132,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024545_rank329,38,38,0.46882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042396_rank116,568,105,0.73519,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013581_rank226,952,952,0.99842,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033381_rank588,722,89,0.31009,222
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038761_rank194,164,210,0.88367,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008653_rank176,252,364,0.6684,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031383_rank357,403,105,0.6617,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029779_rank589,885,885,0.79676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039828_rank404,775,89,0.23727,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003493_rank149,144,144,0.97333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040803_rank502,85,85,0.94809,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014384_rank399,940,940,0.99252,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041387_rank067,330,330,0.48261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042683_rank573,901,901,0.98165,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023971_rank986,524,89,0.1167,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035791_rank754,413,105,0.2726,706
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044599_rank231,62,54,0.23603,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027099_rank782,664,105,0.62716,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047725_rank340,800,619,0.16843,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027938_rank256,995,995,0.97097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037729_rank348,49,49,0.78945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033286_rank718,847,105,0.58979,689
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018957_rank628,407,407,0.95503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034526_rank256,995,995,0.99453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017554_rank204,224,105,0.81078,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003249_rank907,630,105,0.41243,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002613_rank566,760,105,0.27655,456
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010472_rank020,289,105,0.53021,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035312_rank002,106,106,0.6704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047122_rank156,75,18,0.31568,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002240_rank944,854,96,0.26461,664
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041138_rank758,437,448,0.14716,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024159_rank971,478,105,0.32916,968
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027696_rank434,904,105,0.45438,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034670_rank814,120,89,0.25203,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041994_rank417,68,105,0.3131,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014442_rank434,904,904,0.5834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017132_rank160,209,209,0.96651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022839_rank048,997,105,0.35933,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002602_rank802,113,113,0.93948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021228_rank558,774,774,0.94481,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025309_rank089,229,229,0.40391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041935_rank612,554,105,0.6045,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032959_rank391,217,217,0.93504,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034426_rank902,531,531,0.22701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036135_rank409,590,590,0.28492,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029476_rank178,935,89,0.54813,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011746_rank106,222,89,0.46042,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003934_rank929,457,89,0.62172,380
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011781_rank831,880,494,0.34696,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034104_rank597,555,555,0.8529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044559_rank628,407,407,0.99059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031665_rank488,461,443,0.517,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001076_rank380,720,89,0.23605,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025270_rank613,733,105,0.68715,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003695_rank703,679,105,0.56255,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001897_rank290,591,105,0.68878,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042517_rank227,953,953,0.99844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003553_rank617,906,834,0.40641,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037271_rank239,853,105,0.36901,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028052_rank475,202,267,0.10355,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022952_rank116,568,568,0.99678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009413_rank920,892,409,0.5933,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019142_rank525,699,699,0.99183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038235_rank923,861,861,0.97869,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042933_rank019,376,376,0.99655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030075_rank392,351,105,0.51192,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010487_rank730,275,275,0.61383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015221_rank655,66,599,0.94387,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034134_rank795,726,105,0.41323,779
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031421_rank414,352,352,0.84627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049638_rank170,312,311,0.74279,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010370_rank405,852,105,0.681,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022427_rank007,388,105,0.28022,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017230_rank124,337,105,0.40731,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019925_rank492,116,116,0.98915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013745_rank737,504,504,0.54027,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015865_rank163,712,89,0.14298,581
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004333_rank763,970,350,0.84786,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001235_rank807,830,62,0.20883,405
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046745_rank005,384,384,0.93646,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024072_rank061,181,105,0.65043,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029593_rank579,546,546,0.66008,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048834_rank769,210,210,0.54601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025075_rank179,129,129,0.99531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025705_rank692,552,90,0.12388,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019879_rank648,797,797,0.47326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007160_rank558,774,18,0.63926,470
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030388_rank641,640,646,0.66036,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030149_rank938,879,879,0.53232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037654_rank545,783,783,0.28444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029086_rank939,301,301,0.83566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035367_rank786,4,89,0.41155,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043945_rank015,379,369,0.66976,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040416_rank424,823,89,0.85834,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045812_rank371,540,89,0.13345,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044421_rank937,813,813,0.54783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016988_rank132,2,89,0.52633,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029470_rank871,772,748,0.11951,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003924_rank796,627,627,0.96099,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002054_rank650,932,599,0.18059,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank658,945,943,0.23756,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010879_rank367,841,841,0.91941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038250_rank277,21,21,0.86994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021946_rank992,226,298,0.25338,899
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026124_rank234,703,703,0.84226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003526_rank887,139,139,0.9156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027175_rank975,519,519,0.47117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038807_rank881,549,549,0.38949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002312_rank598,545,545,0.98543,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017526_rank399,940,940,0.40538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029122_rank173,177,177,0.30864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013024_rank481,832,832,0.7015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045773_rank883,768,805,0.44788,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041383_rank254,52,105,0.54537,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005362_rank885,618,105,0.92596,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026607_rank758,437,448,0.41969,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040838_rank758,437,105,0.45826,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020136_rank029,281,105,0.98864,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001202_rank560,477,105,0.54954,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040903_rank773,20,105,0.84875,751
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017358_rank304,339,339,0.86044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027921_rank655,66,62,0.24296,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004138_rank488,461,461,0.35672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028646_rank618,503,503,0.85731,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023451_rank278,690,89,0.49175,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011272_rank952,641,641,0.9951,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014445_rank579,546,420,0.7207,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016546_rank178,935,89,0.39651,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028665_rank226,952,952,0.97674,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018890_rank898,193,186,0.57728,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022783_rank849,440,440,0.73307,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006888_rank954,399,105,0.14949,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004449_rank496,242,242,0.98283,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023658_rank217,154,154,0.42214,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044595_rank919,626,89,0.37388,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029832_rank355,696,89,0.48245,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014367_rank635,118,105,0.78622,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042142_rank125,40,46,0.54998,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036168_rank146,961,105,0.71794,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024101_rank760,866,866,0.6609,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040888_rank604,523,683,0.16196,158
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048230_rank530,829,829,0.86672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027085_rank180,816,89,0.32061,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031237_rank470,310,89,0.39607,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030735_rank881,549,448,0.6003,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037843_rank383,840,840,0.931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035048_rank785,111,105,0.73123,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013948_rank332,794,105,0.27222,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015116_rank547,215,216,0.97385,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015603_rank122,303,105,0.34076,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015882_rank840,969,969,0.47742,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026951_rank455,931,931,0.29978,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030300_rank896,25,25,0.66762,0
