dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022885_rank207,565,14,0.4487,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040360_rank332,900,900,0.78201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024645_rank285,287,287,0.8219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033088_rank750,101,14,0.21162,549
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015968_rank640,595,595,0.15642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030646_rank996,541,541,0.3545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025179_rank857,627,627,0.82159,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020445_rank637,683,683,0.78049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035138_rank277,395,94,0.18091,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029860_rank725,587,677,0.2897,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023215_rank259,574,574,0.85284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009988_rank087,130,130,0.60513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012624_rank364,726,726,0.39142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033282_rank425,398,398,0.88424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023417_rank214,510,510,0.82561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041094_rank722,681,91,0.6705,728
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011310_rank770,917,14,0.24806,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012901_rank630,240,240,0.71568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033367_rank939,423,872,0.19314,258
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041305_rank509,156,156,0.80024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001618_rank071,72,72,0.66949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004616_rank585,906,14,0.78165,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006448_rank167,388,388,0.81689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022370_rank827,400,448,0.45543,826
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007172_rank078,142,142,0.80578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040909_rank630,240,240,0.74762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009792_rank488,492,14,0.77667,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018783_rank345,849,316,0.55237,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007196_rank159,382,380,0.54803,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047643_rank128,312,312,0.54921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041075_rank223,996,94,0.12359,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037654_rank896,783,14,0.20965,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044011_rank013,94,94,0.86733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045328_rank635,560,560,0.81691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017105_rank325,2,2,0.72305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011098_rank184,780,780,0.74697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044071_rank876,534,14,0.7575,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036877_rank281,729,448,0.37468,341
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003883_rank616,903,903,0.53714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.79278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,981,0.1255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,276,0.75905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.91228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,14,0.41452,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.81886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,14,0.47672,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.85278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,711,0.13451,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,94,0.52753,325
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,14,0.13293,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,74,0.81375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,670,0.34722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.87069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.85706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.83121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.69182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,448,0.14454,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,846,0.21918,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,757,0.5853,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,731,0.60162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.2999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.82229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,74,0.44017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.54591,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.80281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,410,0.26023,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.81513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,448,0.16822,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.81671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.64741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.85555,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,376,0.60962,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,688,0.65703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.58897,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.86938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.87257,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.82386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.48301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,567,0.25271,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.69237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,563,0.28821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,323,0.41812,292
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.86044,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.59291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,14,0.66425,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,47,0.67509,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,14,0.68028,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,94,0.20852,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,606,0.85415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.6713,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.52839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,313,0.20527,166
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.83393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,414,0.45021,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.67157,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.8087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,988,0.10981,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,77,0.52469,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,867,0.6072,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,14,0.72436,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,285,0.62455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,644,0.19927,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.86901,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.66759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,349,0.4191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.69438,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.76802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,526,0.18643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,60,0.62162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.73209,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.83476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,151,0.37148,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.55931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,60,0.27897,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,789,0.3504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.77807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,674,0.58885,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,98,0.39018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.64771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.59023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,14,0.43123,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.70832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,308,0.60258,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,968,0.52089,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.47603,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.17207,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.48245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,265,0.22342,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.2818,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.59737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,14,0.32408,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,437,0.46048,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.7767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,94,0.31368,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.62072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,46,0.38465,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.84912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.91052,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.82051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,153,0.42962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,94,0.49833,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.71567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,34,0.62553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,764,0.34083,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.78446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,626,0.33302,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.85947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,462,0.3307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,753,0.3712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.30498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.73533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,94,0.60038,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.74397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.73675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,635,0.54217,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,642,0.85056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,155,0.41878,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,740,0.72041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.69326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.8142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.69561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.85303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,326,0.11553,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,938,0.68349,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,60,0.50183,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,941,0.206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,191,0.77423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,113,0.49463,523
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.79052,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.5942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,14,0.36089,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,158,0.30328,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,14,0.38257,786
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,728,0.59978,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.84065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,94,0.45823,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,54,0.52885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,576,0.76281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,122,0.41781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,866,0.35964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,757,0.6291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.88372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,671,0.22823,873
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.86262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,14,0.3483,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.4627,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,637,0.27442,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.75558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,194,0.43493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,674,0.83179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.71961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,14,0.23441,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,14,0.28392,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.80753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.85517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,879,0.79324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,945,0.50706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.81278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,14,0.12145,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.63152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.24142,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.80922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.88584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,831,0.7528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,104,0.45606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,389,0.42628,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,14,0.16895,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,14,0.18596,484
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,736,0.37626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,936,0.62011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,301,0.59157,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,431,0.24187,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,325,0.13803,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.42122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.38179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.67364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.5085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.61321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,301,0.49808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,664,0.16384,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.70832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.84086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,12,0.50513,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.74535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,321,0.10759,581
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,635,0.59228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,309,0.65626,679
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,647,0.37961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.84016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.73649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.81598,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.72219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,453,0.26814,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,319,0.69923,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,571,0.63444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,463,0.20218,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,183,0.2969,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,16,0.36805,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,341,0.09027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,94,0.80148,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,14,0.41866,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.20696,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,324,0.17177,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,318,0.1698,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.61058,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.33587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.65178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.85532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,448,0.6214,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.84011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.58328,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.54536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,35,0.66378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.8028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.36062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,309,0.18723,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,242,0.43269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.82502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,325,0.29657,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.85675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,907,0.37345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,237,0.30844,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.71974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,94,0.62583,495
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.79507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.36388,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,674,0.44754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,592,0.20386,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,626,0.16403,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.73491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.53597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,324,0.15161,592
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.84486,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,384,0.29321,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,321,0.39605,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,778,0.41039,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,377,0.11954,283
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.77223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,44,0.32205,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.78911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.90338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,313,0.24323,817
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,487,0.24757,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.79499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.89651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,482,0.28811,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.75096,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.37468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,301,0.527,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.46285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,94,0.25538,854
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.88915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.92695,0
