dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,237,0.36904,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,732,0.18411,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.73639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,956,0.40077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.85014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,595,0.17392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.55702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,14,0.4712,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.91809,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,326,0.31195,336
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.85866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.83547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.85114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.40237,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,192,0.59768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,321,0.71051,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.67426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.44608,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,52,0.1566,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,53,0.63457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.80155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,12,0.31413,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.6872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.48857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,196,0.55676,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,91,0.74688,721
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.81502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,380,0.41732,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,14,0.38231,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,613,0.35435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,922,0.40192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.65473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,166,0.28567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.83083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,109,0.30717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,369,0.41221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.87499,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,145,0.65594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.45471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,9,0.40415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.84204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,981,0.18737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,585,0.48268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,11,0.18833,962
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.86692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,448,0.29608,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.4551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,710,0.15268,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.82785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,14,0.45961,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,570,0.30419,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,448,0.15844,967
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,320,0.56634,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,296,0.81615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.91627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,94,0.79751,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.38386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,311,0.21259,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.85115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,473,0.30282,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,380,0.27951,176
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.88495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.84366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,722,0.65901,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,614,0.80406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,302,0.85321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,308,0.36181,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.7519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.72975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.82872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.86227,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,14,0.37783,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,166,0.28985,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.33947,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.83428,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.50725,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,231,0.51707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,855,0.76822,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,91,0.68662,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.8692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,667,0.09487,63
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.85743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,544,0.68515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.82914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.91124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.45851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,14,0.42325,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,14,0.48508,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,265,0.28407,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.84549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,825,0.35238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.68116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,94,0.60254,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.76766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,949,0.40917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,697,0.35022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,637,0.5642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,326,0.24224,932
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,399,0.18833,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,919,0.812,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.71826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,466,0.66869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,947,0.18911,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,939,0.55075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,551,0.62926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,373,0.3681,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.6892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,426,0.27483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,748,0.20662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,155,0.41059,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,347,0.70379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,572,0.55051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.79097,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,319,0.22937,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,30,0.72387,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.61136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,91,0.31412,949
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,322,0.16468,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.85469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,14,0.7281,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.5384,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,321,0.50089,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,14,0.3625,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,839,0.41998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,62,0.72588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,177,0.72801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.85355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,320,0.41776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,494,0.26421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,94,0.21825,541
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,728,0.67147,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,207,0.71089,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,566,0.91802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,448,0.46674,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,94,0.5102,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,590,0.45621,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,94,0.597,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,664,0.35711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,722,0.76604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,14,0.3482,884
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.68498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.4877,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,14,0.43502,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.86111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,940,0.55541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,14,0.35465,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,0.84383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,245,0.62635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.83879,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,14,0.23953,189
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,320,0.5351,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,171,0.30037,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.82948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.84739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,485,0.25076,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,448,0.77325,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,512,0.89136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.84682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.81829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,14,0.26372,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,325,0.33001,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,510,0.32945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,110,0.6585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,182,0.3192,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021481_rank431,778,778,0.38722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019737_rank040,317,317,0.7991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025968_rank026,319,319,0.82091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037413_rank109,120,120,0.85851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015447_rank470,942,942,0.54297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047896_rank860,245,245,0.83263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039043_rank179,109,46,0.33935,109
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010602_rank988,51,303,0.4716,607
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049344_rank752,163,14,0.23841,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036242_rank867,907,94,0.72011,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041077_rank709,439,14,0.54711,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028864_rank730,579,579,0.85762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043043_rank068,47,47,0.69385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040310_rank015,131,131,0.8236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014050_rank550,155,155,0.7373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011829_rank804,399,324,0.20427,606
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018215_rank872,568,14,0.23103,786
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045651_rank480,769,14,0.30957,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017490_rank462,39,47,0.87012,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027637_rank417,937,937,0.84291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048929_rank870,553,493,0.66364,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041645_rank174,293,288,0.35863,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004580_rank726,69,69,0.85651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005421_rank961,691,518,0.44591,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004268_rank802,501,26,0.67643,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001344_rank675,253,253,0.86794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016472_rank517,910,301,0.35612,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029048_rank362,77,76,0.21855,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036431_rank001,14,14,0.79359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038855_rank413,807,807,0.27322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022109_rank643,239,239,0.81346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042598_rank765,529,325,0.12352,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019415_rank386,259,259,0.76435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022832_rank611,356,356,0.91622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013287_rank817,248,232,0.51118,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032464_rank977,170,170,0.84151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012844_rank094,143,143,0.86436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031788_rank243,987,998,0.16162,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030802_rank363,694,694,0.43537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027363_rank191,144,144,0.84237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026491_rank915,532,94,0.34421,520
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032358_rank201,53,53,0.49924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028241_rank017,323,323,0.88446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047874_rank671,885,14,0.31732,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006114_rank399,231,230,0.66481,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022195_rank141,364,364,0.82165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049282_rank463,477,477,0.88526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044140_rank578,159,159,0.88638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040057_rank463,477,14,0.19956,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008985_rank665,452,452,0.63527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039010_rank331,164,164,0.79089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032576_rank064,297,297,0.75391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018751_rank086,815,14,0.48689,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015652_rank334,958,14,0.34783,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012898_rank918,106,360,0.277,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045510_rank472,43,43,0.86995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008566_rank113,87,87,0.85192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009155_rank666,898,322,0.25124,815
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024283_rank152,44,44,0.79758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002170_rank052,141,16,0.35949,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029152_rank570,262,262,0.85363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009381_rank121,365,365,0.48496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034313_rank727,742,742,0.65717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019773_rank585,906,14,0.32412,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018402_rank832,558,14,0.46607,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037978_rank065,985,320,0.66849,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033423_rank853,79,79,0.72844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008252_rank211,964,113,0.70316,641
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039567_rank723,785,600,0.41553,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034998_rank188,396,11,0.16831,96
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037951_rank089,383,383,0.60526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025914_rank617,167,162,0.36148,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004467_rank487,797,797,0.74273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022497_rank229,451,451,0.79027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037597_rank846,514,502,0.41896,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021642_rank359,222,222,0.53888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035937_rank760,515,324,0.49442,577
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004527_rank861,570,94,0.49177,867
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032906_rank318,363,363,0.83346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042850_rank157,357,356,0.23961,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003829_rank329,631,631,0.64832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045070_rank304,105,105,0.84246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035493_rank366,371,381,0.84464,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005243_rank125,334,334,0.89571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034951_rank937,196,196,0.39082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033067_rank656,236,236,0.74219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021025_rank726,69,69,0.58429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043361_rank979,435,448,0.45252,944
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005277_rank171,289,289,0.8738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002868_rank252,458,458,0.3629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015990_rank924,160,160,0.71704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003105_rank654,794,14,0.41569,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041350_rank689,518,518,0.90335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045054_rank100,135,135,0.86303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048565_rank339,617,132,0.29191,213
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010173_rank305,288,290,0.84715,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034291_rank672,249,249,0.72209,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000044_rank985,198,198,0.57311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024892_rank378,786,94,0.24846,600
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046555_rank171,289,289,0.43416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017100_rank046,326,326,0.83724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025099_rank332,900,900,0.69915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049848_rank476,520,520,0.64086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035306_rank524,494,14,0.33485,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025368_rank876,534,534,0.42815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009880_rank772,584,318,0.24654,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002391_rank082,410,14,0.40712,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021060_rank276,798,798,0.29,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027397_rank490,511,817,0.24487,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020797_rank856,676,91,0.37689,657
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022937_rank032,46,46,0.87924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034821_rank647,232,16,0.60136,232
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016976_rank734,186,186,0.84025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014198_rank775,660,609,0.73752,99
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003412_rank437,954,113,0.21856,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047605_rank971,635,635,0.82382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040392_rank526,648,648,0.6213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036140_rank514,221,267,0.42851,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020984_rank781,583,583,0.76722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040271_rank383,593,11,0.49713,666
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024544_rank501,637,14,0.50321,334
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010697_rank386,259,259,0.75943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006433_rank089,383,383,0.87888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010934_rank597,414,414,0.67098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011060_rank753,749,749,0.89498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041920_rank728,468,14,0.46007,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007103_rank687,859,859,0.65831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017108_rank336,605,605,0.75923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039504_rank414,205,267,0.27002,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047951_rank235,929,338,0.68866,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017086_rank873,841,14,0.19243,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000713_rank005,13,13,0.8456,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026208_rank917,226,226,0.37183,0
