dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.69551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,784,0.48998,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,376,0.49448,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.60618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.55982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,722,0.57182,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,14,0.84267,316
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,314,0.19646,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,304,0.327,242
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.52742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.85906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.3698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.79312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,695,0.17271,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,166,0.61754,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.7928,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.81929,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.4771,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,356,0.24027,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,94,0.31832,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,14,0.80605,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.64839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,626,0.05143,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.63142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,849,0.48786,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.74565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.68206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.41665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,14,0.82787,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,453,0.19177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,200,0.22537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.80013,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,14,0.31449,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.80391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,14,0.60941,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.74629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,14,0.25152,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,14,0.27014,725
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,14,0.21889,334
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,14,0.23895,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,399,0.25076,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,919,0.32477,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.73522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,593,0.25054,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,14,0.15262,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,943,0.58399,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,618,0.21993,404
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,364,0.50497,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.75475,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,426,0.31554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,463,0.2149,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,377,0.54649,77
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,379,0.43661,122
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,572,0.62076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.76887,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,14,0.59849,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,32,0.27962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.69501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,91,0.12706,949
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,459,0.50629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.29891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,14,0.76769,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.8228,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,14,0.57472,786
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,651,0.87084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,14,0.42225,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,62,0.18852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,177,0.63704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.76957,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,320,0.49319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,494,0.48249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,14,0.6881,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,14,0.42518,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,178,0.54176,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,566,0.80008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,448,0.50012,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,309,0.13468,224
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,590,0.3488,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,94,0.57967,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,851,0.34551,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,14,0.39513,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,14,0.81414,884
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.24288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.73463,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,14,0.7082,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.76571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,940,0.62851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,14,0.61591,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,0.64797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,245,0.67332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.67683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,91,0.19505,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,14,0.43628,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,273,0.57591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.66763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.75217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,759,0.37943,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,448,0.29044,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,512,0.78735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.75501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.66334,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,339,0.54514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,317,0.23307,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,14,0.82556,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,110,0.31535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,151,0.43426,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021481_rank431,778,662,0.27287,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019737_rank040,317,317,0.74179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025968_rank026,319,319,0.75683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037413_rank109,120,120,0.62262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015447_rank470,942,942,0.67702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047896_rank860,245,245,0.76733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039043_rank179,109,14,0.55307,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010602_rank988,51,14,0.54187,942
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049344_rank752,163,240,0.3608,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036242_rank867,907,94,0.61075,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041077_rank709,439,439,0.27659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028864_rank730,579,579,0.48308,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043043_rank068,47,46,0.32463,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040310_rank015,131,131,0.71054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014050_rank550,155,155,0.35996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011829_rank804,399,14,0.29196,671
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018215_rank872,568,568,0.15674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045651_rank480,769,14,0.33048,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017490_rank462,39,47,0.67752,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027637_rank417,937,937,0.65145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048929_rank870,553,448,0.40024,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041645_rank174,293,293,0.68016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004580_rank726,69,69,0.63193,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005421_rank961,691,518,0.18132,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004268_rank802,501,14,0.74159,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001344_rank675,253,253,0.51007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016472_rank517,910,971,0.10503,253
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029048_rank362,77,76,0.57673,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036431_rank001,14,14,0.90332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038855_rank413,807,14,0.24078,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022109_rank643,239,239,0.68607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042598_rank765,529,14,0.69272,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019415_rank386,259,259,0.15648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022832_rank611,356,356,0.68762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013287_rank817,248,232,0.45202,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032464_rank977,170,170,0.61195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012844_rank094,143,143,0.7683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031788_rank243,987,14,0.17462,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030802_rank363,694,14,0.30781,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027363_rank191,144,144,0.72089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026491_rank915,532,14,0.3244,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032358_rank201,53,59,0.6011,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028241_rank017,323,323,0.79618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047874_rank671,885,893,0.60926,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006114_rank399,231,230,0.62109,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022195_rank141,364,364,0.65084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049282_rank463,477,477,0.57476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044140_rank578,159,159,0.71637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040057_rank463,477,494,0.76366,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008985_rank665,452,952,0.22401,471
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039010_rank331,164,164,0.57588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032576_rank064,297,379,0.36189,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018751_rank086,815,14,0.85778,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015652_rank334,958,14,0.89282,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012898_rank918,106,103,0.24099,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045510_rank472,43,43,0.68412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008566_rank113,87,87,0.73902,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009155_rank666,898,318,0.3654,839
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024283_rank152,44,40,0.24232,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002170_rank052,141,321,0.20136,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029152_rank570,262,262,0.67959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009381_rank121,365,365,0.71905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034313_rank727,742,742,0.42588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019773_rank585,906,14,0.20474,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018402_rank832,558,14,0.75408,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037978_rank065,985,985,0.30171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033423_rank853,79,79,0.50084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008252_rank211,964,14,0.17141,165
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039567_rank723,785,785,0.1324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034998_rank188,396,396,0.63146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037951_rank089,383,59,0.40406,171
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025914_rank617,167,166,0.35854,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004467_rank487,797,797,0.30818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022497_rank229,451,451,0.53204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037597_rank846,514,502,0.62047,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021642_rank359,222,270,0.1754,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035937_rank760,515,94,0.13349,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004527_rank861,570,14,0.34849,608
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032906_rank318,363,363,0.77049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042850_rank157,357,357,0.31302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003829_rank329,631,838,0.47686,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045070_rank304,105,105,0.606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035493_rank366,371,381,0.69253,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005243_rank125,334,334,0.75192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034951_rank937,196,196,0.60256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033067_rank656,236,236,0.46685,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021025_rank726,69,69,0.37836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043361_rank979,435,14,0.5617,891
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005277_rank171,289,289,0.69233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002868_rank252,458,458,0.67185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015990_rank924,160,160,0.59535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003105_rank654,794,14,0.49979,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041350_rank689,518,518,0.60253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045054_rank100,135,135,0.72616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048565_rank339,617,14,0.12627,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010173_rank305,288,288,0.69415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034291_rank672,249,249,0.60649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000044_rank985,198,198,0.68463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024892_rank378,786,14,0.46433,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046555_rank171,289,289,0.56676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017100_rank046,326,326,0.73359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025099_rank332,900,900,0.56686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049848_rank476,520,520,0.37357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035306_rank524,494,14,0.24542,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025368_rank876,534,534,0.67061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009880_rank772,584,323,0.69997,95
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002391_rank082,410,14,0.29889,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021060_rank276,798,798,0.43737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027397_rank490,511,14,0.36267,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020797_rank856,676,14,0.19973,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022937_rank032,46,46,0.79115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034821_rank647,232,94,0.82537,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016976_rank734,186,186,0.48897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014198_rank775,660,14,0.36463,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003412_rank437,954,954,0.21996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047605_rank971,635,635,0.72571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040392_rank526,648,844,0.28633,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036140_rank514,221,267,0.36755,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020984_rank781,583,14,0.72305,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040271_rank383,593,14,0.88247,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024544_rank501,637,637,0.57694,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010697_rank386,259,259,0.27823,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006433_rank089,383,383,0.63449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010934_rank597,414,14,0.38177,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011060_rank753,749,749,0.72439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041920_rank728,468,14,0.67027,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007103_rank687,859,859,0.65366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017108_rank336,605,605,0.59248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039504_rank414,205,267,0.41635,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047951_rank235,929,338,0.77681,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017086_rank873,841,14,0.2986,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000713_rank005,13,13,0.7452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026208_rank917,226,226,0.67933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012470_rank278,252,377,0.69008,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027899_rank226,214,214,0.6513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049846_rank852,185,185,0.37076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024902_rank525,291,291,0.44173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027790_rank914,66,66,0.54593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035137_rank815,385,385,0.18396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034196_rank601,640,640,0.19961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036532_rank153,990,990,0.68595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046153_rank150,374,374,0.64457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005262_rank083,59,59,0.6322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008819_rank072,23,23,0.74514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041178_rank293,233,14,0.28041,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004619_rank864,670,94,0.26435,480
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025309_rank824,229,229,0.70862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013742_rank609,764,14,0.47689,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022077_rank549,878,878,0.55276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017788_rank831,743,14,0.66757,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021252_rank341,128,128,0.47187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010409_rank002,11,11,0.7449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007366_rank508,202,202,0.4432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021697_rank734,186,186,0.74756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026465_rank004,17,17,0.80551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040524_rank041,86,86,0.47802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014664_rank091,70,70,0.67954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034110_rank299,213,213,0.74258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012260_rank096,723,723,0.73015,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027974_rank187,290,290,0.5926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041187_rank595,821,14,0.32318,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042555_rank781,583,14,0.26986,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030476_rank712,251,251,0.76388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007364_rank507,759,759,0.36723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017114_rank553,362,362,0.74351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038161_rank821,739,113,0.55064,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034300_rank810,673,526,0.12095,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042628_rank508,202,202,0.4744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004449_rank835,242,242,0.74179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037103_rank917,226,91,0.16105,326
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009587_rank737,546,947,0.30024,899
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029440_rank935,704,704,0.47836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049845_rank066,304,304,0.71826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014610_rank724,858,858,0.32351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042136_rank655,773,968,0.24394,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022401_rank864,670,94,0.17333,480
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006568_rank336,605,605,0.64812,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030716_rank181,552,14,0.56724,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030412_rank977,170,14,0.25882,880
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043100_rank141,364,364,0.68914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025446_rank212,994,994,0.64825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046913_rank219,569,14,0.77279,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042586_rank478,98,136,0.4733,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035749_rank617,167,166,0.76975,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039659_rank658,162,166,0.61154,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030402_rank937,196,196,0.22309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006112_rank210,286,356,0.31778,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000511_rank834,166,166,0.78393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005956_rank812,524,14,0.462,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008643_rank612,818,632,0.4203,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000091_rank105,270,270,0.68934,0
