dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045230_rank684,373,373,0.35361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046333_rank036,140,140,0.67053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043187_rank258,547,547,0.07525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003781_rank102,336,43,0.26392,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003219_rank746,724,14,0.57494,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009447_rank185,962,923,0.18791,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007248_rank970,787,787,0.42885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025540_rank510,711,631,0.5058,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027416_rank640,595,94,0.10693,621
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045168_rank839,811,487,0.31423,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008150_rank431,778,778,0.83366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010463_rank842,434,325,0.08931,672
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045185_rank210,286,286,0.91698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034005_rank865,174,174,0.43541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004001_rank225,138,138,0.42167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014174_rank550,155,155,0.26918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013808_rank052,141,141,0.84839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033439_rank177,102,102,0.89163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032668_rank924,160,94,0.29281,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036397_rank134,381,381,0.81761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010154_rank543,936,94,0.07649,973
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005418_rank158,329,947,0.12171,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041050_rank358,343,343,0.74314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037271_rank789,853,40,0.09289,359
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004289_rank596,928,947,0.24968,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002878_rank263,212,212,0.16408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048162_rank196,272,272,0.65373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042312_rank201,53,59,0.23628,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048168_rank235,929,929,0.78748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020055_rank890,512,512,0.61381,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017616_rank297,372,372,0.62547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042142_rank028,40,40,0.48014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004416_rank699,758,758,0.54224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036979_rank450,894,14,0.10755,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006596_rank555,665,308,0.12539,829
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046626_rank188,396,322,0.35509,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017633_rank192,645,318,0.22336,299
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047585_rank947,197,197,0.28728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025715_rank808,890,943,0.05043,713
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030389_rank092,107,984,0.7907,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032804_rank162,404,404,0.12736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034487_rank699,758,770,0.2462,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019921_rank736,488,488,0.13708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012537_rank233,931,947,0.19391,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021497_rank079,50,36,0.12855,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017427_rank453,953,943,0.12992,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019783_rank142,989,989,0.87871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032694_rank426,633,952,0.25251,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027700_rank988,51,355,0.74136,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036077_rank853,79,348,0.15641,319
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047072_rank521,855,855,0.27756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029375_rank966,267,266,0.4518,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008017_rank129,368,368,0.49974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046413_rank528,353,14,0.35427,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025793_rank077,132,132,0.3261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043883_rank146,991,991,0.21084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019664_rank023,324,324,0.89922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024306_rank322,873,873,0.96338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005737_rank497,829,829,0.68277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015637_rank288,411,411,0.50432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049441_rank906,412,448,0.31469,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008315_rank613,686,686,0.77321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040454_rank149,274,271,0.37969,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022050_rank860,245,245,0.87912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042231_rank901,354,172,0.12801,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030590_rank078,142,94,0.50935,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007343_rank486,100,100,0.8557,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035291_rank619,599,599,0.90287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044082_rank014,90,90,0.87378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028498_rank906,412,899,0.09737,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018086_rank596,928,986,0.05923,213
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037478_rank355,489,489,0.11504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027819_rank901,354,354,0.90333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036369_rank942,407,468,0.18499,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013563_rank514,221,221,0.48065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016739_rank790,698,698,0.23173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026785_rank844,632,632,0.11445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024748_rank106,988,988,0.86275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020978_rank129,368,368,0.65156,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003555_rank821,739,739,0.25309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039106_rank068,47,47,0.8176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046654_rank231,9,138,0.31367,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032737_rank232,299,85,0.23368,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027849_rank159,382,382,0.56452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043303_rank095,31,31,0.81961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034170_rank836,430,989,0.37428,741
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024996_rank707,465,321,0.30034,851
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008740_rank591,892,816,0.29493,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040807_rank256,919,919,0.5135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033675_rank964,934,934,0.71559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018308_rank780,556,530,0.25975,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024481_rank541,904,904,0.67296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047381_rank199,725,494,0.07603,266
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031128_rank108,302,306,0.16657,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012712_rank323,839,839,0.26005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028565_rank189,25,25,0.61899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018139_rank761,401,401,0.19521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025186_rank875,470,132,0.1323,546
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012231_rank143,32,32,0.55662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010821_rank467,505,505,0.91394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030831_rank742,203,229,0.56007,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044897_rank910,178,178,0.89223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000243_rank990,678,89,0.05646,741
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013610_rank013,94,94,0.69547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040689_rank425,398,398,0.09281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019207_rank451,707,707,0.76742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039260_rank969,765,14,0.6987,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020292_rank934,615,615,0.6696,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047723_rank246,895,895,0.64542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027303_rank303,474,364,0.13822,620
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046566_rank998,891,920,0.28966,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017538_rank420,717,581,0.12433,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049603_rank297,372,373,0.19264,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044027_rank175,282,82,0.14081,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037144_rank317,125,125,0.76055,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044156_rank644,905,14,0.44059,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022376_rank386,259,259,0.8729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014279_rank158,329,329,0.43707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034454_rank959,158,151,0.55883,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047888_rank677,555,569,0.71688,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001920_rank155,943,943,0.89402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026278_rank647,232,232,0.67435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005148_rank515,592,448,0.20428,649
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008610_rank896,783,783,0.58123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039321_rank364,726,726,0.28259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037224_rank875,470,470,0.34858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017907_rank477,586,448,0.39726,101
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026493_rank311,544,544,0.08104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018890_rank328,193,185,0.37015,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009576_rank778,154,154,0.66492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006630_rank379,218,218,0.78348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023615_rank855,250,250,0.59642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030539_rank456,173,173,0.83832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009877_rank545,238,238,0.81512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006160_rank507,759,754,0.07451,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007125_rank559,817,518,0.15316,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046809_rank372,781,692,0.37083,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013488_rank602,507,507,0.94773,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000940_rank228,103,103,0.28462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044863_rank558,857,94,0.44475,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022885_rank207,565,14,0.09158,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040360_rank332,900,900,0.55259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024645_rank285,287,287,0.94906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033088_rank750,101,91,0.09472,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015968_rank640,595,448,0.09803,213
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030646_rank996,541,541,0.42995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025179_rank857,627,609,0.77626,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020445_rank637,683,683,0.13116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035138_rank277,395,394,0.20835,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029860_rank725,587,677,0.58398,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023215_rank259,574,574,0.83573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009988_rank087,130,130,0.81039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012624_rank364,726,30,0.2172,488
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033282_rank425,398,398,0.73845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023417_rank214,510,510,0.69814,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041094_rank722,681,91,0.7124,728
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011310_rank770,917,14,0.39215,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012901_rank630,240,240,0.96112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033367_rank939,423,818,0.29304,152
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041305_rank509,156,156,0.76247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001618_rank071,72,72,0.64916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004616_rank585,906,870,0.54196,965
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006448_rank167,388,388,0.67242,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022370_rank827,400,667,0.61327,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007172_rank078,142,142,0.52944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040909_rank630,240,240,0.38516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009792_rank488,492,448,0.23099,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018783_rank345,849,94,0.07771,84
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007196_rank159,382,94,0.19526,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047643_rank128,312,312,0.71742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041075_rank223,996,944,0.17049,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037654_rank896,783,14,0.20193,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044011_rank013,94,94,0.87355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045328_rank635,560,560,0.90662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017105_rank325,2,2,0.33823,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011098_rank184,780,780,0.49668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044071_rank876,534,14,0.89084,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036877_rank281,729,448,0.37926,341
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003883_rank616,903,903,0.63566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.61686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,981,0.43356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,276,0.49986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.99095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,840,0.37682,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.86244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,11,0.18962,497
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.91497,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,907,0.29392,162
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,94,0.53105,325
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,443,0.1901,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,74,0.81641,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,665,0.4422,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.46835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.85237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,221,0.08044,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.2297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,989,0.0486,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,572,0.20618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,609,0.46182,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,94,0.30405,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.29274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.93116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,77,0.65534,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.48114,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.86678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,14,0.20343,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.75766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,763,0.0406,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.17193,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.47147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,324,0.30501,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,101,0.41873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,688,0.32966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.31832,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.7787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.73264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.85048,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.67677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,909,0.76762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.63501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,14,0.09968,554
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,326,0.27338,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.81702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.64227,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,326,0.51609,542
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,955,0.56266,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,538,0.04754,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,997,0.18656,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,606,0.32955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.42372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,313,0.40571,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.41981,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.84702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,818,0.23207,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.43194,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.81917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,304,0.09147,264
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.21731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,571,0.11285,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,42,0.3003,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,285,0.51685,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,94,0.05477,774
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.95279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.32801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,349,0.47422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.45268,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.94116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,664,0.05425,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,58,0.30319,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.90643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.92965,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,263,0.41869,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,58,0.35039,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,60,0.17079,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,14,0.24386,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.78003,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,14,0.04076,522
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,97,0.23158,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.14048,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.48627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,658,0.10267,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.4072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,308,0.38655,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,572,0.26645,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.59956,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,710,0.1249,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.77659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,265,0.51853,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.49044,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.71844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,599,0.13437,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,832,0.13688,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.33467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.53278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,994,0.10535,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.30035,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,46,0.49751,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.84107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,1,0.39383,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.88082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,204,0.31149,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,325,0.55569,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.38635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,326,0.16944,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,833,0.15961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.84409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,851,0.20855,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.95636,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,462,0.55834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,716,0.46222,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.15347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.85556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.93488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,94,0.15301,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.78839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.94297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.87547,0
