dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009447_rank185,962,962,0.33941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007248_rank970,787,455,0.33927,120
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025540_rank510,711,631,0.43558,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027416_rank640,595,14,0.22696,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045168_rank839,811,14,0.60749,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008150_rank431,778,778,0.85851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010463_rank842,434,14,0.23163,568
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045185_rank210,286,286,0.91668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034005_rank865,174,174,0.61982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004001_rank225,138,138,0.35295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014174_rank550,155,155,0.42265,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013808_rank052,141,141,0.88085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033439_rank177,102,102,0.89302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032668_rank924,160,94,0.13909,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036397_rank134,381,379,0.57206,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010154_rank543,936,937,0.10337,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005418_rank158,329,114,0.40682,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041050_rank358,343,343,0.79817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037271_rank789,853,14,0.11456,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004289_rank596,928,928,0.29022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002878_rank263,212,212,0.58085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048162_rank196,272,272,0.72733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042312_rank201,53,52,0.22288,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048168_rank235,929,929,0.87161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020055_rank890,512,512,0.84509,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017616_rank297,372,372,0.55289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042142_rank028,40,40,0.49321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004416_rank699,758,758,0.79672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036979_rank450,894,448,0.50132,340
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006596_rank555,665,323,0.3332,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046626_rank188,396,396,0.76848,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017633_rank192,645,14,0.29705,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047585_rank947,197,197,0.45682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025715_rank808,890,14,0.20521,714
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030389_rank092,107,14,0.9444,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032804_rank162,404,404,0.24092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034487_rank699,758,758,0.19579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019921_rank736,488,14,0.49901,515
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012537_rank233,931,931,0.8846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021497_rank079,50,49,0.0744,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017427_rank453,953,943,0.19932,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019783_rank142,989,989,0.81564,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032694_rank426,633,94,0.15512,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027700_rank988,51,306,0.03668,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036077_rank853,79,79,0.67596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047072_rank521,855,94,0.13143,192
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029375_rank966,267,267,0.44068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008017_rank129,368,368,0.89541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046413_rank528,353,14,0.77774,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025793_rank077,132,132,0.19783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043883_rank146,991,991,0.79351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019664_rank023,324,324,0.86513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024306_rank322,873,873,0.74505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005737_rank497,829,829,0.75929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015637_rank288,411,411,0.31348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049441_rank906,412,700,0.16302,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008315_rank613,686,94,0.12052,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040454_rank149,274,274,0.60458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022050_rank860,245,245,0.74448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042231_rank901,354,94,0.53342,512
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030590_rank078,142,94,0.28434,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007343_rank486,100,100,0.87757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035291_rank619,599,599,0.7786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044082_rank014,90,90,0.87632,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028498_rank906,412,898,0.15861,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018086_rank596,928,14,0.24172,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037478_rank355,489,489,0.59415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027819_rank901,354,354,0.81188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036369_rank942,407,720,0.44063,416
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013563_rank514,221,221,0.47132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016739_rank790,698,448,0.22974,833
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026785_rank844,632,632,0.27262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024748_rank106,988,988,0.8904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020978_rank129,368,368,0.92713,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003555_rank821,739,739,0.07979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039106_rank068,47,47,0.59914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046654_rank231,9,131,0.2498,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032737_rank232,299,298,0.27254,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027849_rank159,382,382,0.62071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043303_rank095,31,31,0.91847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034170_rank836,430,14,0.21097,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024996_rank707,465,14,0.32591,616
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008740_rank591,892,426,0.08622,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040807_rank256,919,919,0.52524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033675_rank964,934,934,0.83041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018308_rank780,556,920,0.28936,282
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024481_rank541,904,904,0.81823,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047381_rank199,725,14,0.32339,133
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031128_rank108,302,305,0.29115,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012712_rank323,839,14,0.20717,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028565_rank189,25,25,0.86727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018139_rank761,401,401,0.90154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025186_rank875,470,14,0.33819,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012231_rank143,32,32,0.15677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010821_rank467,505,505,0.60447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030831_rank742,203,194,0.83629,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044897_rank910,178,178,0.15448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000243_rank990,678,700,0.11388,289
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013610_rank013,94,94,0.79955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040689_rank425,398,398,0.8632,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019207_rank451,707,707,0.75266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039260_rank969,765,14,0.85911,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020292_rank934,615,615,0.86426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047723_rank246,895,895,0.29051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027303_rank303,474,322,0.27877,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046566_rank998,891,94,0.06581,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017538_rank420,717,717,0.70094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049603_rank297,372,377,0.16042,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044027_rank175,282,282,0.14038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037144_rank317,125,125,0.89284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044156_rank644,905,14,0.69396,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022376_rank386,259,259,0.88056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014279_rank158,329,329,0.63501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034454_rank959,158,151,0.29064,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047888_rank677,555,569,0.52404,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001920_rank155,943,943,0.87669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026278_rank647,232,232,0.67305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005148_rank515,592,14,0.5104,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008610_rank896,783,783,0.73703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039321_rank364,726,726,0.85474,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037224_rank875,470,470,0.71556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017907_rank477,586,586,0.33678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026493_rank311,544,544,0.40464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018890_rank328,193,185,0.64838,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009576_rank778,154,154,0.78419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006630_rank379,218,218,0.75498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023615_rank855,250,250,0.45623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030539_rank456,173,173,0.85916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009877_rank545,238,238,0.78286,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006160_rank507,759,732,0.35849,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007125_rank559,817,518,0.27167,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046809_rank372,781,692,0.06564,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013488_rank602,507,507,0.67856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000940_rank228,103,103,0.63011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044863_rank558,857,857,0.30845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022885_rank207,565,14,0.48354,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040360_rank332,900,900,0.41397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024645_rank285,287,287,0.90262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033088_rank750,101,16,0.21704,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015968_rank640,595,448,0.16543,213
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030646_rank996,541,541,0.55558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025179_rank857,627,627,0.82261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020445_rank637,683,683,0.84826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035138_rank277,395,395,0.21426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029860_rank725,587,677,0.21412,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023215_rank259,574,574,0.91112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009988_rank087,130,130,0.84317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012624_rank364,726,306,0.61084,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033282_rank425,398,398,0.95091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023417_rank214,510,14,0.54919,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041094_rank722,681,608,0.26823,177
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011310_rank770,917,14,0.77184,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012901_rank630,240,240,0.73866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033367_rank939,423,423,0.51087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041305_rank509,156,156,0.86793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001618_rank071,72,72,0.59301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004616_rank585,906,94,0.07274,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006448_rank167,388,388,0.86959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022370_rank827,400,667,0.69403,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007172_rank078,142,142,0.73338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040909_rank630,240,238,0.54601,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009792_rank488,492,14,0.39615,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018783_rank345,849,306,0.08255,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007196_rank159,382,382,0.23232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047643_rank128,312,312,0.5769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041075_rank223,996,996,0.31601,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037654_rank896,783,14,0.56237,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044011_rank013,94,94,0.90519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045328_rank635,560,560,0.80913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017105_rank325,2,2,0.34639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011098_rank184,780,724,0.32036,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044071_rank876,534,14,0.57334,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036877_rank281,729,448,0.25888,341
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003883_rank616,903,903,0.38817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.92043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,14,0.11434,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,276,0.27951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.85238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,494,0.20355,157
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.92065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,14,0.57662,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.85512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,14,0.16153,671
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,14,0.34238,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,893,0.22957,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,74,0.78701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,670,0.54162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.89462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.84437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.88797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.82892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,14,0.19314,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,572,0.8838,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,757,0.80565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,94,0.51105,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.81221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.87744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,72,0.36458,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.86076,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.86392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,14,0.59789,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.86648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,14,0.18302,412
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.8076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,14,0.32933,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.55307,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,101,0.11951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,14,0.18183,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.67999,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,16,0.43187,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.89786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.71204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.51006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,909,0.57721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.92396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,563,0.62778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,326,0.14115,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.9377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,14,0.35066,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,326,0.81109,542
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,109,0.12969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,305,0.08158,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,94,0.16684,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,606,0.81442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.72297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.77394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.85452,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.9562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,414,0.42016,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.13524,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.86743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,304,0.07891,264
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.77238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,14,0.09777,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,303,0.07769,677
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,282,0.48822,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,14,0.59843,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.82279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.52007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,348,0.49356,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.44025,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.79472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,605,0.83376,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,60,0.20387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.91703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.9084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,263,0.13506,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.73981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,54,0.43688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,789,0.69655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.88007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,893,0.15977,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,94,0.22491,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.45513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,171,0.21988,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,14,0.29789,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.4449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,319,0.58215,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,968,0.66811,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.62203,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.4698,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.50802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,265,0.1241,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.89077,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.69866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,599,0.52851,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,94,0.22869,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.89954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,563,0.24534,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,496,0.6803,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.49326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,41,0.24621,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.71005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.83836,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.89466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,204,0.37195,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,14,0.5883,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.78897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,34,0.11135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,413,0.58123,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.91684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,651,0.4195,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.90554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,462,0.37278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,753,0.24041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.84998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,14,0.60546,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.58865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,40,0.21356,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.58361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.91708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.90106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.85871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,426,0.45404,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,14,0.38601,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,196,0.30366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,358,0.25129,422
