dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,834,0.17315,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,429,0.50299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.96407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,526,0.78045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,166,0.36189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,94,0.40949,512
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,14,0.33742,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.20997,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,417,0.91829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.98222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,16,0.15396,792
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.9645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,307,0.94132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.95501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.94508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,910,0.41895,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.94924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,14,0.08209,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.73598,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.96228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,751,0.80707,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,213,0.508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.92537,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.94263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.94249,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.96277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.96819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.96641,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.95767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.89868,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.96148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,265,0.56162,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,190,0.44819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,245,0.97439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,14,0.29338,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,226,0.60784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.95305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,589,0.60339,688
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.96259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,140,0.1831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,687,0.86806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.77405,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.94183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,217,0.81389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.97426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.95737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.94616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,14,0.43297,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,14,0.52988,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,845,0.87008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006412_rank390,662,662,0.90432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049147_rank278,252,16,0.22188,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026489_rank104,318,318,0.96908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023848_rank120,948,943,0.50466,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007700_rank486,100,100,0.96122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025887_rank766,284,284,0.92578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026940_rank330,682,14,0.58403,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023993_rank593,736,736,0.33477,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042500_rank268,61,61,0.94145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022539_rank060,946,946,0.88569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041052_rank765,529,529,0.9579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003033_rank213,393,393,0.68778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013870_rank033,42,42,0.97404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045660_rank875,470,470,0.52732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046069_rank465,33,33,0.9096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025346_rank804,399,459,0.77504,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018537_rank836,430,430,0.45726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024430_rank497,829,14,0.31797,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020708_rank105,270,269,0.46571,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036685_rank899,854,448,0.09643,994
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008021_rank875,470,470,0.57151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047228_rank168,952,952,0.93669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023382_rank632,763,763,0.90327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017810_rank829,622,622,0.9391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012085_rank731,234,234,0.74204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000618_rank031,325,325,0.95296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043181_rank193,127,127,0.94845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041910_rank428,403,403,0.91416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039457_rank102,336,336,0.9099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042225_rank657,68,66,0.47044,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046725_rank426,633,826,0.18028,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039613_rank938,600,53,0.15885,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007108_rank786,346,346,0.94875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000420_rank008,92,92,0.95207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032006_rank090,366,366,0.5571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015689_rank324,701,701,0.92149,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014911_rank240,152,152,0.90798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049616_rank946,747,747,0.53053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037818_rank218,843,843,0.46778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043311_rank207,565,565,0.45467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049387_rank539,771,674,0.16913,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008826_rank112,308,308,0.90707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028661_rank758,219,219,0.97231,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022741_rank096,723,14,0.41428,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015396_rank288,411,748,0.28756,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012255_rank966,267,267,0.93043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009908_rank493,146,146,0.94839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041032_rank440,920,14,0.61025,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037331_rank617,167,166,0.89728,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036078_rank114,816,990,0.72178,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039338_rank807,440,440,0.96795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014876_rank589,426,426,0.96759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040351_rank100,135,135,0.95026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036135_rank298,590,590,0.87933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026734_rank537,777,464,0.16503,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030969_rank174,293,293,0.96145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030498_rank595,821,14,0.7979,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043845_rank570,262,262,0.96688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008317_rank186,339,339,0.9356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014676_rank862,422,16,0.41131,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025513_rank541,904,14,0.57801,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049156_rank667,901,504,0.41838,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004660_rank027,295,369,0.48606,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012607_rank208,930,930,0.73123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024423_rank355,489,96,0.92716,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031195_rank159,382,382,0.79686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010943_rank222,260,260,0.97337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039906_rank361,847,847,0.8274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045589_rank072,23,23,0.95489,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010234_rank753,749,749,0.79932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033504_rank120,948,948,0.86464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012908_rank396,438,438,0.96401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021361_rank090,366,366,0.96895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000367_rank515,592,592,0.96403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020220_rank093,973,973,0.62648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014046_rank020,16,16,0.96928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044410_rank913,612,612,0.9436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011337_rank929,779,779,0.42297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005687_rank714,190,190,0.89752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001277_rank193,127,127,0.94667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043312_rank059,30,30,0.6122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029297_rank041,86,86,0.60595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017647_rank605,664,480,0.12758,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025294_rank723,785,94,0.25182,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044793_rank847,491,491,0.96006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021841_rank468,922,922,0.45347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012794_rank184,780,780,0.70759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018610_rank992,542,14,0.61924,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022968_rank685,832,832,0.79847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003713_rank660,862,14,0.49695,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022841_rank284,35,37,0.26646,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000748_rank508,202,202,0.67539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022634_rank156,945,952,0.66926,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047750_rank786,346,346,0.80977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017968_rank860,245,245,0.91069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009017_rank995,872,872,0.81946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032279_rank499,521,14,0.10166,314
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014647_rank311,544,544,0.91794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006887_rank747,265,265,0.56139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012703_rank796,864,864,0.93884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000298_rank073,64,55,0.84225,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006477_rank427,887,887,0.69898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032621_rank179,109,109,0.77883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041631_rank787,519,410,0.36092,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006969_rank193,127,127,0.95523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040024_rank651,883,14,0.19698,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017297_rank812,524,14,0.30526,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033830_rank768,651,651,0.84521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022711_rank061,41,41,0.93413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025646_rank082,410,410,0.81268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016517_rank592,116,116,0.94966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023335_rank292,425,14,0.58335,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009972_rank102,336,336,0.96052,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041704_rank684,373,373,0.95104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023027_rank910,178,246,0.65854,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017233_rank622,420,420,0.96167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027635_rank641,589,512,0.15753,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001871_rank099,21,14,0.94771,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014718_rank475,483,483,0.43744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001994_rank902,715,14,0.69029,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043000_rank497,829,829,0.63825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020757_rank494,390,390,0.47929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018675_rank033,42,42,0.96248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035079_rank735,888,14,0.26985,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033438_rank794,650,650,0.93905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013276_rank980,808,502,0.45274,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045901_rank338,165,237,0.49863,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001622_rank639,687,687,0.95676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006711_rank254,134,134,0.90235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019729_rank186,339,339,0.76788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001781_rank891,227,227,0.83799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001370_rank071,72,72,0.86188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039109_rank884,359,358,0.86132,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049281_rank947,197,197,0.82689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038327_rank223,996,996,0.93558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023971_rank812,524,14,0.2156,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042558_rank797,882,94,0.57214,490
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026333_rank312,963,963,0.94146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044506_rank343,824,824,0.42353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024227_rank472,43,43,0.9582,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030214_rank457,710,710,0.70952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023169_rank930,881,881,0.42493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015728_rank632,763,763,0.96735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007817_rank602,507,507,0.94699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046740_rank032,46,46,0.80855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041185_rank698,355,355,0.94915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000943_rank194,78,78,0.96495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039213_rank162,404,404,0.71536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021552_rank993,643,643,0.64996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036041_rank350,332,332,0.89686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004664_rank795,462,462,0.48941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007602_rank277,395,395,0.64371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044882_rank822,268,268,0.87603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004280_rank262,54,54,0.91645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000274_rank440,920,94,0.58362,162
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038966_rank920,499,499,0.48515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031679_rank852,185,185,0.93595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018294_rank612,818,96,0.16098,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042187_rank038,335,377,0.43559,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007693_rank558,857,857,0.9525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037273_rank028,40,40,0.86537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021702_rank996,541,541,0.86431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038384_rank154,956,956,0.95199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039866_rank217,377,377,0.94703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011643_rank132,108,988,0.53724,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040306_rank680,427,427,0.83802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047905_rank365,495,495,0.88351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044358_rank934,615,615,0.96676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030944_rank538,800,800,0.9501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048567_rank782,523,14,0.31124,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015641_rank853,79,79,0.96641,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028216_rank576,677,677,0.94345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007458_rank126,951,951,0.94899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015820_rank868,409,409,0.96569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040256_rank271,933,933,0.95526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006872_rank361,847,586,0.46456,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049758_rank409,748,748,0.54725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038858_rank527,923,809,0.86204,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027199_rank598,516,529,0.38663,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039429_rank480,769,14,0.51996,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047139_rank641,589,589,0.96232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039059_rank916,680,845,0.19238,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010320_rank389,614,614,0.95877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035696_rank046,326,326,0.95759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016929_rank054,139,139,0.9628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043637_rank394,835,835,0.96633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038475_rank349,391,391,0.84432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049527_rank454,809,809,0.60392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021229_rank552,180,180,0.71755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031925_rank070,300,300,0.95403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029783_rank672,249,249,0.85114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004227_rank297,372,372,0.9069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037020_rank358,343,14,0.22573,309
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004910_rank391,688,688,0.94633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047428_rank460,735,735,0.9548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039026_rank236,67,67,0.95638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049537_rank662,869,869,0.83662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008175_rank182,375,375,0.95459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022776_rank678,243,243,0.90743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015368_rank431,778,826,0.2158,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018136_rank805,573,573,0.95688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021255_rank040,317,317,0.95425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027479_rank271,933,933,0.61891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025170_rank987,176,94,0.39752,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016242_rank618,531,826,0.65483,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040368_rank418,257,269,0.23623,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039294_rank796,864,864,0.87835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013010_rank768,651,530,0.76926,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045094_rank823,204,204,0.93966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006612_rank210,286,286,0.95085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007178_rank752,163,163,0.95905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039148_rank258,547,547,0.92083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049959_rank629,208,208,0.95532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048783_rank508,202,153,0.37372,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006724_rank309,965,965,0.95703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006164_rank536,655,94,0.23598,327
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014695_rank951,539,14,0.36405,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046921_rank622,420,420,0.9647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006427_rank786,346,346,0.87669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031050_rank111,315,315,0.95855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029653_rank719,341,341,0.62029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040591_rank387,413,413,0.82802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047165_rank895,459,78,0.39203,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040280_rank437,954,954,0.43064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019241_rank706,161,161,0.92713,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006217_rank756,802,802,0.89754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035774_rank325,2,2,0.67776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016452_rank192,645,14,0.89936,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026778_rank624,266,265,0.67555,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015314_rank120,948,14,0.1758,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045550_rank025,321,321,0.94897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046702_rank107,298,298,0.95911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007902_rank785,630,637,0.86149,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039279_rank861,570,570,0.9587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017238_rank242,611,611,0.72837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008713_rank697,220,219,0.65791,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015586_rank820,776,776,0.81832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046410_rank202,83,83,0.96709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040672_rank652,613,613,0.95409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015271_rank104,318,318,0.96255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020321_rank143,32,32,0.51402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.96421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,451,0.96799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,364,0.9531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,112,0.53829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,757,0.79349,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,710,0.7498,148
