dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,14,0.66376,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,183,0.80437,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,14,0.40293,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,11,0.24862,867
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,16,0.17933,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.31881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.88271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,14,0.27243,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,549,0.37971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.40131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,14,0.71454,130
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.44273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.84653,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,14,0.31153,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.87002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.89624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.90042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,322,0.38135,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,171,0.35676,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.73818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,11,0.44211,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,16,0.3159,331
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.45298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,14,0.51992,385
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.8806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,14,0.49073,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,159,0.36095,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.63204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,94,0.30494,495
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,303,0.49112,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.53873,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,14,0.18426,530
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,14,0.38359,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,463,0.523,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.84518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.70756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,324,0.13028,592
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.78671,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,284,0.48093,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,14,0.31569,287
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,14,0.57529,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,291,0.40173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,38,0.17899,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.55729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.83252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,311,0.10747,837
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,14,0.26355,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,14,0.34004,412
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.36208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,605,0.37432,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.73293,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.61686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,11,0.74663,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.2562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,14,0.51352,686
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.73041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.82696,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,14,0.46948,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,44,0.42597,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,12,0.24454,157
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,14,0.17639,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,14,0.26145,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,14,0.48342,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.88196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.83348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,901,0.26763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,14,0.53551,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,14,0.52236,785
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.84403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,993,0.1385,231
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,14,0.59,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,429,0.73242,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.76626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,11,0.40808,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,210,0.25465,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,14,0.33294,759
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,14,0.36816,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.6774,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,14,0.35115,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.86995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,11,0.19767,413
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.91092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,303,0.76823,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.86514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,14,0.41218,179
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,14,0.36787,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.76298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,91,0.06901,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.47747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.29902,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,14,0.5464,483
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,219,0.67004,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.83737,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.88485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.86979,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.89869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.83032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.87039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.84793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.74044,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.86324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,265,0.37971,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,190,0.50417,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,245,0.70922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,14,0.30054,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,226,0.34778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.77669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,818,0.13994,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.7097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,11,0.63238,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,14,0.62613,531
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.75868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.23993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,210,0.64507,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.84368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.83817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.83799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,14,0.55126,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,11,0.45291,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,845,0.64458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006412_rank390,662,662,0.43125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049147_rank278,252,16,0.23649,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026489_rank104,318,318,0.88884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023848_rank120,948,94,0.28019,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007700_rank486,100,100,0.67294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025887_rank766,284,284,0.72493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026940_rank330,682,14,0.80871,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023993_rank593,736,448,0.57727,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042500_rank268,61,61,0.84449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022539_rank060,946,946,0.57382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041052_rank765,529,529,0.73386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003033_rank213,393,14,0.63462,179
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013870_rank033,42,42,0.86905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045660_rank875,470,470,0.46413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046069_rank465,33,37,0.23519,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025346_rank804,399,399,0.19776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018537_rank836,430,14,0.54517,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024430_rank497,829,829,0.4541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020708_rank105,270,273,0.1931,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036685_rank899,854,619,0.22126,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008021_rank875,470,14,0.42027,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047228_rank168,952,14,0.27376,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023382_rank632,763,14,0.36016,424
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017810_rank829,622,622,0.72645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012085_rank731,234,237,0.3358,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000618_rank031,325,325,0.87983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043181_rank193,127,127,0.83185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041910_rank428,403,14,0.51126,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039457_rank102,336,336,0.75345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042225_rank657,68,68,0.35363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046725_rank426,633,14,0.57856,251
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039613_rank938,600,14,0.38137,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007108_rank786,346,346,0.75415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000420_rank008,92,92,0.85206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032006_rank090,366,379,0.13755,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015689_rank324,701,701,0.76782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014911_rank240,152,152,0.69953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049616_rank946,747,448,0.60749,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037818_rank218,843,94,0.52724,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043311_rank207,565,14,0.51473,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049387_rank539,771,14,0.5723,326
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008826_rank112,308,308,0.53942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028661_rank758,219,219,0.81814,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022741_rank096,723,14,0.48271,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015396_rank288,411,14,0.56847,224
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012255_rank966,267,267,0.4317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009908_rank493,146,146,0.70289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041032_rank440,920,14,0.5634,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037331_rank617,167,166,0.86303,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036078_rank114,816,816,0.08108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039338_rank807,440,14,0.45914,706
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014876_rank589,426,426,0.5152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040351_rank100,135,135,0.87162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036135_rank298,590,14,0.42475,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026734_rank537,777,14,0.30408,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030969_rank174,293,293,0.80039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030498_rank595,821,319,0.75294,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043845_rank570,262,262,0.92977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008317_rank186,339,339,0.76354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014676_rank862,422,14,0.49899,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025513_rank541,904,14,0.53947,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049156_rank667,901,504,0.6147,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004660_rank027,295,17,0.15425,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012607_rank208,930,14,0.18365,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024423_rank355,489,96,0.68486,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031195_rank159,382,382,0.41908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010943_rank222,260,260,0.88618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039906_rank361,847,847,0.298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045589_rank072,23,23,0.77681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010234_rank753,749,11,0.44166,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033504_rank120,948,948,0.84502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012908_rank396,438,438,0.38994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021361_rank090,366,366,0.81367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000367_rank515,592,14,0.54906,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020220_rank093,973,14,0.43033,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014046_rank020,16,16,0.84521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044410_rank913,612,14,0.44728,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011337_rank929,779,779,0.65735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005687_rank714,190,190,0.35053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001277_rank193,127,127,0.83605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043312_rank059,30,14,0.49505,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029297_rank041,86,86,0.55267,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017647_rank605,664,14,0.33593,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025294_rank723,785,14,0.60897,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044793_rank847,491,491,0.79055,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021841_rank468,922,14,0.48133,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012794_rank184,780,14,0.61373,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018610_rank992,542,18,0.24498,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022968_rank685,832,11,0.35856,509
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003713_rank660,862,14,0.36762,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022841_rank284,35,321,0.30197,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000748_rank508,202,255,0.07533,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022634_rank156,945,14,0.52156,126
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047750_rank786,346,346,0.63496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017968_rank860,245,268,0.18536,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009017_rank995,872,872,0.39285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032279_rank499,521,94,0.27406,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014647_rank311,544,544,0.80449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006887_rank747,265,14,0.12545,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012703_rank796,864,14,0.58471,637
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000298_rank073,64,55,0.44606,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006477_rank427,887,14,0.43049,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032621_rank179,109,14,0.66514,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041631_rank787,519,14,0.50284,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006969_rank193,127,127,0.82983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040024_rank651,883,94,0.37981,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017297_rank812,524,14,0.51001,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033830_rank768,651,14,0.47796,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022711_rank061,41,41,0.71629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025646_rank082,410,14,0.47906,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016517_rank592,116,116,0.1876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023335_rank292,425,14,0.61169,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009972_rank102,336,336,0.3514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041704_rank684,373,373,0.81009,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023027_rank910,178,178,0.31355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017233_rank622,420,420,0.19991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027635_rank641,589,14,0.28065,398
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001871_rank099,21,14,0.80152,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014718_rank475,483,14,0.46153,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001994_rank902,715,14,0.54344,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043000_rank497,829,14,0.57201,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020757_rank494,390,390,0.34313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018675_rank033,42,42,0.87645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035079_rank735,888,14,0.39367,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033438_rank794,650,14,0.33202,492
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013276_rank980,808,808,0.79362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045901_rank338,165,237,0.32938,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001622_rank639,687,687,0.79506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006711_rank254,134,134,0.80409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019729_rank186,339,14,0.60672,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001781_rank891,227,227,0.38893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001370_rank071,72,72,0.76773,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039109_rank884,359,358,0.79489,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049281_rank947,197,198,0.35399,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038327_rank223,996,996,0.83367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023971_rank812,524,16,0.37789,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042558_rank797,882,11,0.37249,341
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026333_rank312,963,963,0.4086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044506_rank343,824,14,0.60658,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024227_rank472,43,43,0.80493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030214_rank457,710,14,0.61798,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023169_rank930,881,14,0.49594,832
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015728_rank632,763,763,0.79503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007817_rank602,507,14,0.55638,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046740_rank032,46,46,0.74201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041185_rank698,355,16,0.51024,345
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000943_rank194,78,78,0.83735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039213_rank162,404,14,0.51532,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021552_rank993,643,94,0.17107,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036041_rank350,332,332,0.36866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004664_rank795,462,14,0.61777,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007602_rank277,395,14,0.65462,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044882_rank822,268,268,0.45566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004280_rank262,54,54,0.47958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000274_rank440,920,14,0.25098,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038966_rank920,499,14,0.23604,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031679_rank852,185,185,0.78675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018294_rank612,818,14,0.38844,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042187_rank038,335,16,0.46796,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007693_rank558,857,14,0.32586,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037273_rank028,40,46,0.44627,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021702_rank996,541,816,0.5145,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038384_rank154,956,956,0.7707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039866_rank217,377,377,0.60616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011643_rank132,108,14,0.27346,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040306_rank680,427,14,0.41942,445
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047905_rank365,495,495,0.38997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044358_rank934,615,615,0.35459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030944_rank538,800,14,0.59712,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048567_rank782,523,14,0.48255,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015641_rank853,79,79,0.73028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028216_rank576,677,677,0.72993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007458_rank126,951,951,0.78724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015820_rank868,409,409,0.58231,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040256_rank271,933,14,0.42555,239
