dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,312,0.09062,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.78494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.56919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,325,0.53674,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,989,0.3352,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.66495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,851,0.05107,146
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.71209,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.60882,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.67948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.77253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,831,0.62647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,104,0.6388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,324,0.67327,619
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,304,0.34206,847
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,448,0.1619,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,736,0.38717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,936,0.64178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,301,0.38163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,529,0.53547,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,326,0.22255,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.65947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.84214,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.85547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.69751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.79069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,304,0.72471,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,664,0.40846,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.69726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.82906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,228,0.88411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.69039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,761,0.37034,104
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,426,0.35455,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,309,0.42166,679
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,647,0.84286,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.79017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.8655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.66473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.69001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,453,0.28235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,77,0.40008,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,571,0.06805,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,463,0.27066,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,265,0.31961,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,324,0.28951,273
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,341,0.17406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,94,0.40235,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.68908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.55172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,325,0.10524,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,549,0.14407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.52986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.67971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.68215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.74911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,594,0.6179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.83732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.82949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.6198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,314,0.26337,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.28588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.79602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,322,0.3231,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,254,0.59433,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.89537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,325,0.13964,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.77476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,94,0.34088,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,237,0.55982,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.7754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,988,0.08583,911
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.83912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,270,0.26834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,674,0.55904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,481,0.30442,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,463,0.45852,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.78369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.7826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,326,0.3177,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.71244,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,284,0.26196,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,321,0.24114,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,534,0.32491,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,291,0.69255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.74088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,114,0.24147,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.52857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.83969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,311,0.25865,837
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,811,0.46776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.83445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.88757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,481,0.42139,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,504,0.12851,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.55157,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,301,0.45381,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,281,0.22517,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,883,0.11734,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.84954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.34989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.83068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.81398,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,41,0.35512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,285,0.4644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,647,0.21965,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,14,0.24775,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,324,0.16054,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.92678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.74708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,494,0.57566,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,553,0.72315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,459,0.49717,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.83371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,597,0.51667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,89,0.26786,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,981,0.40688,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.71428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,723,0.21672,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,217,0.34428,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,319,0.22199,458
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,94,0.52762,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.22328,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,417,0.58404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.72351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,988,0.25605,779
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,324,0.17528,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,307,0.30973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.85578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.77348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,319,0.0974,780
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.75864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,114,0.32911,138
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,619,0.33673,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.87516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,751,0.61021,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,213,0.65442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.51424,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.73213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.79496,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.79444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.2912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.85589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.81547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.56714,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.77194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,266,0.29716,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,190,0.18109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,245,0.72113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,506,0.22556,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,226,0.47357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.77243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,818,0.92635,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.71388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,94,0.37655,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,687,0.20254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.65307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.65921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,217,0.57526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.80703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.78464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.90801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,14,0.12417,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,14,0.15137,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,845,0.71558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006412_rank390,662,662,0.27053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049147_rank278,252,252,0.31372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026489_rank104,318,318,0.81973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023848_rank120,948,114,0.17888,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007700_rank486,100,100,0.83382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025887_rank766,284,284,0.86012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026940_rank330,682,14,0.27402,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023993_rank593,736,448,0.78868,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042500_rank268,61,61,0.85593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022539_rank060,946,946,0.63662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041052_rank765,529,529,0.3453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003033_rank213,393,322,0.29415,232
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013870_rank033,42,42,0.65929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045660_rank875,470,991,0.19202,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046069_rank465,33,319,0.24719,152
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025346_rank804,399,459,0.75918,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018537_rank836,430,322,0.30469,788
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024430_rank497,829,829,0.11327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020708_rank105,270,273,0.18921,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036685_rank899,854,619,0.25285,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008021_rank875,470,470,0.66705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047228_rank168,952,952,0.82114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023382_rank632,763,322,0.20658,523
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017810_rank829,622,622,0.79003,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012085_rank731,234,234,0.81183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000618_rank031,325,325,0.83806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043181_rank193,127,127,0.66253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041910_rank428,403,14,0.18894,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039457_rank102,336,336,0.60018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042225_rank657,68,47,0.42249,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046725_rank426,633,453,0.27309,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039613_rank938,600,59,0.09064,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007108_rank786,346,346,0.88688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000420_rank008,92,92,0.70168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032006_rank090,366,379,0.31045,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015689_rank324,701,701,0.82767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014911_rank240,152,152,0.76162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049616_rank946,747,301,0.15896,551
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037818_rank218,843,304,0.27378,762
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043311_rank207,565,14,0.2781,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049387_rank539,771,551,0.13461,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008826_rank112,308,308,0.7924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028661_rank758,219,219,0.72105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022741_rank096,723,94,0.15971,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015396_rank288,411,448,0.27228,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012255_rank966,267,267,0.61978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009908_rank493,146,127,0.29502,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041032_rank440,920,14,0.22515,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037331_rank617,167,166,0.82347,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036078_rank114,816,113,0.46898,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039338_rank807,440,440,0.82918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014876_rank589,426,426,0.8403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040351_rank100,135,135,0.72347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036135_rank298,590,681,0.345,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026734_rank537,777,326,0.1066,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030969_rank174,293,293,0.80452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030498_rank595,821,320,0.79861,177
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043845_rank570,262,262,0.80458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008317_rank186,339,339,0.82019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014676_rank862,422,309,0.35349,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025513_rank541,904,14,0.16439,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049156_rank667,901,968,0.43746,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004660_rank027,295,379,0.15867,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012607_rank208,930,114,0.74968,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024423_rank355,489,96,0.51639,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031195_rank159,382,378,0.32713,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010943_rank222,260,260,0.82451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039906_rank361,847,847,0.8939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045589_rank072,23,23,0.80617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010234_rank753,749,94,0.40313,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033504_rank120,948,948,0.84275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012908_rank396,438,438,0.85263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021361_rank090,366,366,0.41585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000367_rank515,592,592,0.54562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020220_rank093,973,973,0.41411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014046_rank020,16,16,0.83252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044410_rank913,612,11,0.19727,720
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011337_rank929,779,448,0.21383,530
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005687_rank714,190,265,0.17595,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001277_rank193,127,127,0.69516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043312_rank059,30,50,0.61808,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029297_rank041,86,86,0.65169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017647_rank605,664,782,0.20148,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025294_rank723,785,94,0.18238,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044793_rank847,491,491,0.87488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021841_rank468,922,918,0.29503,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012794_rank184,780,780,0.13665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018610_rank992,542,14,0.3138,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022968_rank685,832,832,0.8316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003713_rank660,862,677,0.32034,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022841_rank284,35,37,0.34314,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000748_rank508,202,380,0.49197,273
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022634_rank156,945,943,0.27682,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047750_rank786,346,345,0.26454,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017968_rank860,245,245,0.737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009017_rank995,872,872,0.64678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032279_rank499,521,722,0.34617,503
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014647_rank311,544,544,0.47145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006887_rank747,265,265,0.09842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012703_rank796,864,864,0.42702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000298_rank073,64,55,0.48071,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006477_rank427,887,887,0.50108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032621_rank179,109,109,0.71645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041631_rank787,519,519,0.52837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006969_rank193,127,127,0.27683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040024_rank651,883,989,0.17688,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017297_rank812,524,319,0.24619,864
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033830_rank768,651,651,0.79062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022711_rank061,41,41,0.66432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025646_rank082,410,410,0.64499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016517_rank592,116,988,0.13086,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023335_rank292,425,448,0.66018,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009972_rank102,336,336,0.83927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041704_rank684,373,373,0.79984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023027_rank910,178,246,0.33314,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017233_rank622,420,420,0.93196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027635_rank641,589,784,0.20625,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001871_rank099,21,14,0.78862,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014718_rank475,483,483,0.47485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001994_rank902,715,14,0.17812,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043000_rank497,829,829,0.28855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020757_rank494,390,46,0.38034,64
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018675_rank033,42,42,0.67977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035079_rank735,888,888,0.85618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033438_rank794,650,626,0.2391,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013276_rank980,808,326,0.1419,539
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045901_rank338,165,158,0.40894,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001622_rank639,687,687,0.85779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006711_rank254,134,131,0.40164,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019729_rank186,339,253,0.13488,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001781_rank891,227,164,0.10068,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001370_rank071,72,72,0.55745,0
