dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,28,0.36541,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.95824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.97618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,47,0.84422,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,487,0.52116,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.84554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.95458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,605,0.73212,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,692,0.21143,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.61297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,11,0.19557,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.5578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,711,0.46839,957
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.89846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,722,0.40743,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.93912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.99756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,41,0.75393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,282,0.43201,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,725,0.43954,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,565,0.98752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,324,0.11357,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.9825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.8888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,898,0.27646,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,553,0.94007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,854,0.14908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.92054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,322,0.18807,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,982,0.03991,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,981,0.43839,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.93916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,448,0.23773,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,215,0.70155,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,14,0.28772,759
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,14,0.27911,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.11045,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,417,0.92156,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.9394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,850,0.43307,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.81985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,307,0.65116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.98883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.74424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,14,0.14038,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.95169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,813,0.08,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.25247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.99106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,751,0.76166,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,213,0.80341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.39849,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.95005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.96847,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.98655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.95297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.92266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.96539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.83364,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.99566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,188,0.79618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,203,0.2762,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,245,0.61211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,94,0.19897,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,226,0.85182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.96704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,326,0.67748,580
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.97893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,11,0.56244,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,687,0.96698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.81891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.9556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,217,0.35096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.97249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.97785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.97128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,14,0.39831,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,11,0.44464,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,310,0.50316,118
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006412_rank390,662,662,0.63613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049147_rank278,252,252,0.71305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026489_rank104,318,318,0.98898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023848_rank120,948,114,0.07844,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007700_rank486,100,100,0.99117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025887_rank766,284,284,0.96081,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026940_rank330,682,708,0.30484,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023993_rank593,736,448,0.56269,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042500_rank268,61,61,0.77859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022539_rank060,946,946,0.58334,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041052_rank765,529,529,0.07056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003033_rank213,393,393,0.58421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013870_rank033,42,42,0.9477,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045660_rank875,470,470,0.82239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046069_rank465,33,322,0.42567,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025346_rank804,399,399,0.27427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018537_rank836,430,322,0.3375,788
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024430_rank497,829,829,0.77701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020708_rank105,270,270,0.4698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036685_rank899,854,792,0.31107,866
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008021_rank875,470,470,0.9785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047228_rank168,952,952,0.97895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023382_rank632,763,763,0.32801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017810_rank829,622,622,0.92299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012085_rank731,234,237,0.60394,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000618_rank031,325,325,0.98688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043181_rank193,127,127,0.8503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041910_rank428,403,403,0.57129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039457_rank102,336,336,0.94941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042225_rank657,68,68,0.42507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046725_rank426,633,14,0.3656,251
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039613_rank938,600,58,0.284,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007108_rank786,346,346,0.95175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000420_rank008,92,92,0.85667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032006_rank090,366,381,0.08721,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015689_rank324,701,701,0.94741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014911_rank240,152,152,0.97222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049616_rank946,747,301,0.0161,551
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037818_rank218,843,309,0.43218,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043311_rank207,565,14,0.34491,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049387_rank539,771,771,0.89216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008826_rank112,308,308,0.9656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028661_rank758,219,219,0.87525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022741_rank096,723,324,0.11772,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015396_rank288,411,709,0.15981,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012255_rank966,267,267,0.85893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009908_rank493,146,146,0.96354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041032_rank440,920,14,0.19731,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037331_rank617,167,166,0.81454,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036078_rank114,816,319,0.17298,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039338_rank807,440,440,0.89789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014876_rank589,426,426,0.96206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040351_rank100,135,135,0.99025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036135_rank298,590,14,0.21083,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026734_rank537,777,326,0.31693,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030969_rank174,293,293,0.97865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030498_rank595,821,319,0.52532,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043845_rank570,262,262,0.98529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008317_rank186,339,339,0.94674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014676_rank862,422,326,0.08091,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025513_rank541,904,904,0.84495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049156_rank667,901,711,0.21324,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004660_rank027,295,208,0.06985,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012607_rank208,930,326,0.42434,145
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024423_rank355,489,96,0.89808,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031195_rank159,382,382,0.75,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010943_rank222,260,260,0.96925,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039906_rank361,847,847,0.64215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045589_rank072,23,23,0.70032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010234_rank753,749,749,0.92543,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033504_rank120,948,948,0.96206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012908_rank396,438,711,0.16521,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021361_rank090,366,366,0.94108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000367_rank515,592,592,0.46333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020220_rank093,973,14,0.41461,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014046_rank020,16,16,0.97101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044410_rank913,612,14,0.15258,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011337_rank929,779,779,0.25217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005687_rank714,190,188,0.6668,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001277_rank193,127,127,0.95689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043312_rank059,30,50,0.16692,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029297_rank041,86,86,0.63451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017647_rank605,664,14,0.46157,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025294_rank723,785,94,0.22004,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044793_rank847,491,491,0.97724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021841_rank468,922,922,0.92992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012794_rank184,780,802,0.1474,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018610_rank992,542,319,0.22589,582
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022968_rank685,832,832,0.9806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003713_rank660,862,319,0.27129,824
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022841_rank284,35,35,0.26331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000748_rank508,202,202,0.28798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022634_rank156,945,945,0.47473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047750_rank786,346,346,0.79628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017968_rank860,245,245,0.68158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009017_rank995,872,872,0.587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032279_rank499,521,722,0.07873,503
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014647_rank311,544,544,0.8584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006887_rank747,265,94,0.07398,495
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012703_rank796,864,864,0.85339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000298_rank073,64,55,0.42949,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006477_rank427,887,11,0.26128,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032621_rank179,109,109,0.8226,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041631_rank787,519,519,0.86832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006969_rank193,127,127,0.7177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040024_rank651,883,94,0.05845,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017297_rank812,524,91,0.0521,441
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033830_rank768,651,651,0.6628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022711_rank061,41,41,0.94361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025646_rank082,410,14,0.32513,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016517_rank592,116,116,0.67232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023335_rank292,425,448,0.95393,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009972_rank102,336,336,0.97884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041704_rank684,373,373,0.96903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023027_rank910,178,178,0.87234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017233_rank622,420,420,0.96874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027635_rank641,589,589,0.53793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001871_rank099,21,14,0.12214,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014718_rank475,483,483,0.42665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001994_rank902,715,14,0.3368,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043000_rank497,829,829,0.26917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020757_rank494,390,390,0.07206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018675_rank033,42,42,0.98717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035079_rank735,888,888,0.97555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033438_rank794,650,563,0.15761,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013276_rank980,808,419,0.09894,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045901_rank338,165,172,0.13412,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001622_rank639,687,687,0.94682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006711_rank254,134,134,0.44736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019729_rank186,339,168,0.12135,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001781_rank891,227,253,0.32312,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001370_rank071,72,72,0.74778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039109_rank884,359,358,0.7153,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049281_rank947,197,197,0.4972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038327_rank223,996,996,0.54178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023971_rank812,524,16,0.56012,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042558_rank797,882,11,0.45098,341
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026333_rank312,963,963,0.35394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044506_rank343,824,824,0.08279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024227_rank472,43,43,0.96172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030214_rank457,710,711,0.20075,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023169_rank930,881,881,0.7307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015728_rank632,763,763,0.99547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007817_rank602,507,507,0.74644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046740_rank032,46,46,0.66974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041185_rank698,355,85,0.87785,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000943_rank194,78,78,0.962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039213_rank162,404,404,0.29819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021552_rank993,643,61,0.08612,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036041_rank350,332,332,0.22118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004664_rank795,462,462,0.39325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007602_rank277,395,42,0.70159,116
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044882_rank822,268,268,0.79273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004280_rank262,54,67,0.47765,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000274_rank440,920,14,0.36463,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038966_rank920,499,14,0.1498,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031679_rank852,185,185,0.6532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018294_rank612,818,722,0.22468,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042187_rank038,335,16,0.84463,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007693_rank558,857,857,0.87563,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037273_rank028,40,40,0.48924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021702_rank996,541,502,0.51762,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038384_rank154,956,956,0.97187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039866_rank217,377,377,0.77524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011643_rank132,108,309,0.12614,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040306_rank680,427,427,0.90335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047905_rank365,495,495,0.89988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044358_rank934,615,615,0.20441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030944_rank538,800,800,0.99098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048567_rank782,523,319,0.1456,887
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015641_rank853,79,79,0.96785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028216_rank576,677,677,0.88543,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007458_rank126,951,951,0.99309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015820_rank868,409,409,0.65214,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040256_rank271,933,933,0.89092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006872_rank361,847,586,0.44332,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049758_rank409,748,496,0.23561,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038858_rank527,923,925,0.14017,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027199_rank598,516,529,0.4913,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039429_rank480,769,11,0.08548,549
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047139_rank641,589,589,0.94557,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039059_rank916,680,631,0.14717,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010320_rank389,614,614,0.98357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035696_rank046,326,326,0.97916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016929_rank054,139,139,0.97676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043637_rank394,835,835,0.96183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038475_rank349,391,391,0.11243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049527_rank454,809,925,0.24773,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021229_rank552,180,180,0.60284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031925_rank070,300,300,0.97053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029783_rank672,249,249,0.9346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004227_rank297,372,372,0.93874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037020_rank358,343,342,0.05348,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004910_rank391,688,688,0.98901,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047428_rank460,735,735,0.73436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039026_rank236,67,67,0.91593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049537_rank662,869,869,0.2089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008175_rank182,375,375,0.95041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022776_rank678,243,243,0.98004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015368_rank431,778,826,0.45987,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018136_rank805,573,573,0.95506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021255_rank040,317,311,0.40684,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027479_rank271,933,933,0.93871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025170_rank987,176,14,0.15627,953
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016242_rank618,531,531,0.62283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040368_rank418,257,269,0.07777,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039294_rank796,864,517,0.39662,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013010_rank768,651,485,0.28031,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045094_rank823,204,204,0.78431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006612_rank210,286,286,0.97124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007178_rank752,163,163,0.96363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039148_rank258,547,547,0.83929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049959_rank629,208,151,0.52195,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048783_rank508,202,190,0.28551,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006724_rank309,965,965,0.98152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006164_rank536,655,748,0.07287,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014695_rank951,539,539,0.96137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046921_rank622,420,326,0.85337,924
