dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,878,0.97904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,303,0.26177,531
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,379,0.85347,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.99519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,326,0.53564,503
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.84777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,319,0.09995,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,313,0.14687,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.9998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,609,0.60294,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.81001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,131,0.98628,831
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.99978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,53,0.23946,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.45985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,151,0.24925,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,325,0.99038,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,320,0.58653,270
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.99485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.99394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,848,0.07171,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,14,0.33966,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,609,0.13253,120
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,191,0.17032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,36,0.24457,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.97547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,92,0.09375,399
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.54402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,375,0.8934,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,301,0.07892,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,859,0.20743,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,253,0.98728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.76654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,313,0.98444,166
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,26,0.11847,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,299,0.84087,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,325,0.26791,524
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.99758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.91028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.99966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,326,0.63309,417
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,308,0.92925,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.99777,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,14,0.15256,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,232,0.22981,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,378,0.88571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,14,0.10681,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,322,0.3704,130
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,325,0.5759,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.80706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,999,0.06673,216
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.34583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,17,0.23884,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,94,0.10582,715
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.97156,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.98142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,14,0.20572,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,68,0.29598,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,325,0.58054,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,114,0.08572,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.99021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,47,0.86447,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,505,0.41339,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,61,0.96343,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.47366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,303,0.42411,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.27115,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.98034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,326,0.1544,563
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,322,0.07802,486
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.97454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,364,0.5082,120
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.99005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.99619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.31746,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,604,0.42716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.99985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,988,0.97982,456
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,405,0.99951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.99995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.67544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,265,0.47749,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.5998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.98527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.49961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.97455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,925,0.66441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,325,0.07402,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.99986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.99991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.89118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,32,0.48612,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.93394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,325,0.66372,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.88573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,324,0.08265,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.99446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,378,0.34866,169
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,311,0.42493,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,94,0.30631,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,325,0.15352,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.34514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,949,0.21741,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,653,0.25968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,324,0.97175,223
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.98306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,304,0.19074,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.78503,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.96945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.24495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,322,0.11694,818
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,626,0.40393,373
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,988,0.56987,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,322,0.19268,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,462,0.38039,190
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.99948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,223,0.29518,59
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,303,0.47189,582
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.74031,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,70,0.74534,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,14,0.63194,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.16712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,322,0.73957,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,990,0.19286,443
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,321,0.89617,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,947,0.44774,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.99909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.95155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,44,0.35959,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,14,0.84018,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,93,0.58623,176
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,319,0.82801,293
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,301,0.86892,350
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,237,0.39423,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,826,0.127,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.74394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,956,0.96903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.99839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,626,0.21329,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.44613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,113,0.12193,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.36083,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,74,0.35234,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.99929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.98539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,16,0.86471,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,94,0.16428,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,186,0.97155,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,321,0.79684,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,818,0.23623,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.99639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,59,0.42254,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,14,0.23561,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,745,0.29573,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,322,0.20523,435
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,455,0.25103,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.9778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,235,0.11259,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,94,0.27749,667
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.76391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,369,0.82696,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.74185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,14,0.12094,437
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,769,0.75068,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,113,0.96543,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,171,0.64929,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,125,0.11794,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,87,0.48452,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,369,0.46736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.97996,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,319,0.67237,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.35356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,307,0.69149,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.92914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,94,0.35069,414
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,898,0.34245,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,326,0.20579,985
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.96539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,324,0.77217,443
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,774,0.06618,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,325,0.21977,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.84588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,324,0.144,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,570,0.92548,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,31,0.90279,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,324,0.30421,168
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,296,0.66758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.9774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,94,0.66034,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.60421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,321,0.16082,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.9434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,784,0.2776,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,298,0.59578,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.98109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.94638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,574,0.38452,117
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,309,0.32306,534
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,302,0.54153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,321,0.17386,808
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.99287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.73172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.95822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.99952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,315,0.2474,194
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,161,0.69169,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.99998,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,326,0.3607,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.33525,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,230,0.53516,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,94,0.48878,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,321,0.44804,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.99041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,667,0.18547,63
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.98082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,544,0.79728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.97599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.94698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.63004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,448,0.18761,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,453,0.38195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,377,0.44565,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.99946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,825,0.30182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.84418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,309,0.17912,225
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.65612,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,949,0.88938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,322,0.28337,342
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,711,0.76638,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,321,0.37201,588
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,399,0.90202,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,919,0.59125,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.99148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,593,0.28105,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,793,0.39883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,939,0.47327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,463,0.15178,774
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,364,0.99645,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.80792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,892,0.51382,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,748,0.20947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,378,0.51262,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,309,0.24086,192
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,326,0.34946,487
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.65714,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,319,0.67403,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,32,0.34844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.99574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,304,0.10357,621
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,459,0.32041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.93133,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,14,0.95336,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.32203,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,872,0.12224,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,651,0.95132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,14,0.28795,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,60,0.46771,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,177,0.75439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.99952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,320,0.93963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,494,0.92367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,16,0.27069,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,324,0.98313,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,178,0.90743,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,326,0.62601,570
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,448,0.50021,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,301,0.48503,250
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,487,0.44506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,325,0.24979,63
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,851,0.36304,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,722,0.78007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,320,0.11656,482
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.42044,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.29303,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,311,0.19254,429
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.99906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,941,0.36932,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,14,0.26411,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,0.94592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,245,0.96229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.98983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,12,0.57064,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,320,0.76103,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,273,0.77569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.96103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.98602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,759,0.21936,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,448,0.91792,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,321,0.16029,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.99305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.99662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,339,0.98394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,319,0.41711,116
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,321,0.91404,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,309,0.13217,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,94,0.31203,392
