dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.98247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,591,0.41603,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,636,0.17055,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.99976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.98445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.94329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.99691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.94869,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,14,0.17009,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.99944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,988,0.38275,456
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,405,0.83684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.99998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.65945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,265,0.26821,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.84397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.98701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.99353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,92,0.14132,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,925,0.92753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,672,0.79304,99
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.99919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.94872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,32,0.60047,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.98594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,417,0.32563,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.90881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.99422,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.99857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.88835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,14,0.39631,737
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,94,0.28844,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.51757,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.3164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.9292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,899,0.36747,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,606,0.48017,573
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.45633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,380,0.51063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,72,0.35884,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.99957,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.8287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.83284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,756,0.22752,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,988,0.26043,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,474,0.48979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,462,0.98622,190
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.99935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,384,0.44363,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.9389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.65584,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,74,0.27799,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,674,0.42452,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.99993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,322,0.5174,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,965,0.77993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,128,0.33569,649
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,941,0.71858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.99348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.9084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,40,0.84472,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,710,0.41064,931
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,941,0.31671,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,984,0.29727,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,301,0.46276,350
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,158,0.52162,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,530,0.1672,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.64682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,956,0.74251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.98647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,14,0.60427,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.97883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,923,0.09933,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.53617,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,78,0.4408,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.73817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.94088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.99448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.2017,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,192,0.34038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,301,0.20401,175
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.87989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.9994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,14,0.36971,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,14,0.45162,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.70813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,529,0.222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.29679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.96764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,198,0.50599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,316,0.28511,216
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,844,0.15104,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,369,0.39875,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.85439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,14,0.46501,437
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,769,0.20539,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.99802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,166,0.29359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.78416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,87,0.62212,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,369,0.77351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.90007,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,145,0.17857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.71617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,9,0.93836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.8609,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,984,0.27848,187
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,585,0.86994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,94,0.1731,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,14,0.28851,928
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.7264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,319,0.18918,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.99408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,14,0.88875,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,570,0.99282,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,597,0.56381,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,320,0.63014,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,296,0.32864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.89083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,72,0.39644,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.99944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,14,0.26469,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.96175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,418,0.1437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,294,0.35997,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.9869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.95565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,574,0.62924,117
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,94,0.26279,706
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,304,0.39806,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,304,0.54523,242
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.96022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.94199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.80677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.9786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,488,0.29487,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,166,0.51824,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.37544,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.9135,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.58689,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,230,0.76079,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,855,0.77165,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,322,0.27552,524
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.98625,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,710,0.41522,947
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.92723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,544,0.56539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.99761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.96997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,984,0.61251,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,453,0.20523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,200,0.41248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.87738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,14,0.34121,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.93997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,14,0.81516,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.77796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,40,0.20796,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,723,0.19912,149
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,637,0.57017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,14,0.48742,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,501,0.88679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,637,0.60432,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.97534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,466,0.70354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,117,0.39333,294
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,943,0.5859,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,470,0.1012,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,364,0.69684,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.95651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,892,0.3175,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,619,0.81599,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,155,0.48598,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,347,0.22397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,572,0.74881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.99471,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,320,0.29419,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,30,0.43114,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.99973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,984,0.17507,551
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,459,0.2706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.75423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,14,0.63635,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.924,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,321,0.77269,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,651,0.99994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,839,0.89465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,62,0.4898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,210,0.35714,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.99937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,320,0.66298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,494,0.96016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,14,0.25199,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,324,0.33557,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,209,0.77017,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,566,0.97637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,448,0.9895,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,11,0.2659,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,590,0.78465,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,90,0.61505,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,664,0.73971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,487,0.23013,503
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,309,0.42943,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.25967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.99936,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,14,0.85394,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.99473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,941,0.83993,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,14,0.82503,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,0.99119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,245,0.99676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.80563,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,8,0.66195,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,317,0.45615,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,273,0.78485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.59465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.78271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,530,0.25845,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,448,0.92926,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,512,0.99886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.59831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.75746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,339,0.8972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,317,0.86804,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,14,0.41764,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,110,0.91271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,278,0.25841,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021481_rank431,778,713,0.27424,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019737_rank040,317,317,0.82141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025968_rank026,319,319,0.99075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037413_rank109,120,120,0.81883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015447_rank470,942,942,0.89452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047896_rank860,245,245,0.98695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039043_rank179,109,5,0.34379,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010602_rank988,51,984,0.43409,859
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049344_rank752,163,236,0.19144,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036242_rank867,907,720,0.45034,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041077_rank709,439,596,0.20129,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028864_rank730,579,579,0.37642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043043_rank068,47,47,0.84896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040310_rank015,131,131,0.99742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014050_rank550,155,187,0.77166,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011829_rank804,399,91,0.32075,335
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018215_rank872,568,616,0.71606,534
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045651_rank480,769,692,0.10522,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017490_rank462,39,47,0.96419,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027637_rank417,937,937,0.99943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048929_rank870,553,410,0.77259,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041645_rank174,293,293,0.97676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004580_rank726,69,69,0.96896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005421_rank961,691,518,0.58005,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004268_rank802,501,14,0.40567,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001344_rank675,253,253,0.84799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016472_rank517,910,828,0.19484,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029048_rank362,77,76,0.5178,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036431_rank001,14,14,0.94113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038855_rank413,807,807,0.99924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022109_rank643,239,239,0.77068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042598_rank765,529,91,0.08683,950
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019415_rank386,259,259,0.64473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022832_rank611,356,356,0.9777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013287_rank817,248,232,0.33725,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032464_rank977,170,170,0.84505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012844_rank094,143,143,0.99994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031788_rank243,987,309,0.61357,259
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030802_rank363,694,696,0.07727,401
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027363_rank191,144,144,0.94118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026491_rank915,532,315,0.25058,688
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032358_rank201,53,59,0.71359,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028241_rank017,323,323,0.98194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047874_rank671,885,692,0.351,143
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006114_rank399,231,230,0.81151,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022195_rank141,364,364,0.5521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049282_rank463,477,481,0.34282,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044140_rank578,159,159,0.98175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040057_rank463,477,494,0.87469,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008985_rank665,452,452,0.63418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039010_rank331,164,164,0.7548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032576_rank064,297,295,0.42739,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018751_rank086,815,756,0.29115,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015652_rank334,958,14,0.5187,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012898_rank918,106,20,0.126,232
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045510_rank472,43,43,0.98707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008566_rank113,87,87,0.91808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009155_rank666,898,326,0.13364,836
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024283_rank152,44,40,0.79426,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002170_rank052,141,141,0.5435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029152_rank570,262,262,0.65311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009381_rank121,365,365,0.91298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034313_rank727,742,742,0.59764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019773_rank585,906,591,0.08172,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018402_rank832,558,14,0.83421,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037978_rank065,985,985,0.50886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033423_rank853,79,79,0.84326,0
