dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,878,0.73805,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,486,0.76815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,366,0.92064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.73466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,40,0.14855,570
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.88988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,603,0.77606,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,644,0.34764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.93605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.69619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.61261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,14,0.09982,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.91012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,58,0.48831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.64305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,151,0.09101,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,14,0.5951,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,320,0.84753,270
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.85113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.90981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,14,0.51988,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,448,0.46268,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,751,0.1657,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.92612,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,34,0.44944,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.79857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,94,0.80563,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.63499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,94,0.37523,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,94,0.19015,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,859,0.66892,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,14,0.58754,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.83431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,313,0.88877,166
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,26,0.56054,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,249,0.3068,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.67529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.88021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.75153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.89531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.87705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,308,0.78339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.98273,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.71437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,378,0.21056,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,378,0.73088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,14,0.40391,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.84348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,94,0.27532,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.5276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.61846,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.60761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,14,0.13955,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,207,0.22366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.32595,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.85054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,448,0.46528,933
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.77039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,14,0.52474,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,14,0.23605,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.94963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,47,0.50251,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.33914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,60,0.27286,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.84958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,77,0.32321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.75142,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.88959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,591,0.27886,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,568,0.84148,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,14,0.40275,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.61759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.50952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.88806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.8492,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,604,0.89163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.88899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,947,0.54164,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,405,0.90863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.90398,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.6341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,16,0.19932,147
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.93071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.86565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.74287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.79087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,809,0.2541,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,14,0.0835,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,14,0.70272,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.88709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.87996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,29,0.32533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.93926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,714,0.1395,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.67139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,448,0.2697,958
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.86443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.90145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,113,0.15389,523
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,94,0.85062,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.40427,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.92302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,14,0.36225,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,14,0.4034,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.30275,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.68653,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,380,0.41964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.92371,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.86091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.86073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.93142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,14,0.14075,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.31739,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,448,0.39296,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,448,0.66077,864
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.79515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,249,0.47864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.64,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,14,0.33608,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,77,0.32395,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,14,0.343,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.83429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,94,0.23618,570
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,14,0.29522,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,110,0.29926,825
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,14,0.16273,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.87672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.69616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,389,0.89711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,281,0.26537,468
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,94,0.4518,913
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,14,0.33122,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,14,0.33517,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,151,0.55576,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,487,0.21359,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,163,0.45906,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,14,0.45109,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.84922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,14,0.31942,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.88717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,14,0.19146,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.53323,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,14,0.15302,284
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.92293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.9498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.71919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.714,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,201,0.28107,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,14,0.295,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.19168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.86791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,40,0.43189,689
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,53,0.78553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.83483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,14,0.7042,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.4662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.90731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,198,0.47268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,91,0.47724,721
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.86057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,377,0.30794,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.89589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,448,0.61175,448
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,922,0.59976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.93501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,167,0.42837,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.85133,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,87,0.36283,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,368,0.56445,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,16,0.42335,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,145,0.5205,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.87514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,307,0.8883,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.93112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,319,0.29468,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,898,0.47439,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,728,0.23659,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.94761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,14,0.37679,928
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.6412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,784,0.17612,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.93797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,14,0.50143,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,983,0.34374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,597,0.63534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,320,0.79504,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,296,0.38223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.94708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,94,0.84571,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.71705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,321,0.21547,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.9193,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,784,0.37027,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,294,0.64226,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.91028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.55353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,14,0.56887,714
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,16,0.52629,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,303,0.85016,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,448,0.14902,768
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.89102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.96966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.80646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.91659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,14,0.26333,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,167,0.48386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,755,0.69158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,94,0.57742,97
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.46934,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,356,0.17706,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,855,0.16729,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,321,0.39766,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.9205,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,14,0.33127,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.76701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,544,0.36275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.87753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.75301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.76111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,14,0.67567,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,14,0.32827,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,377,0.33074,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.84417,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,825,0.70793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.59164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,11,0.66998,761
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.92628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,949,0.20961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,14,0.86822,725
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,637,0.90561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,94,0.29284,823
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,501,0.40287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,12,0.16411,509
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.7369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,466,0.93053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,14,0.18185,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,943,0.81101,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,463,0.35672,774
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,194,0.12806,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.8857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,426,0.59257,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,448,0.32594,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,155,0.7769,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,347,0.10728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,572,0.94652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.91953,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,14,0.51192,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,32,0.72559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.84522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,608,0.19832,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,459,0.31321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.78042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,14,0.85407,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.57221,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,14,0.12549,786
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,651,0.92143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,839,0.83761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,62,0.85801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,177,0.65188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.90284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,320,0.70078,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,14,0.26583,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,14,0.56874,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,459,0.1595,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,178,0.4086,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,566,0.44486,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,14,0.84319,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,94,0.82005,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,487,0.426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,94,0.63879,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,851,0.34896,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,722,0.54064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,14,0.41258,884
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.69067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.8543,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,724,0.45971,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.90937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,940,0.47401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,14,0.66752,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,0.95537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,245,0.74765,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.91408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,11,0.90648,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,320,0.76154,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,273,0.82905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.88553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.89432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,530,0.24339,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,448,0.40005,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,512,0.88321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.56768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.84582,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,14,0.34797,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,94,0.63255,138
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,14,0.34102,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,110,0.56236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,16,0.67664,214
