dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.70817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.9313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.88966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.9002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.71117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,301,0.79509,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,771,0.22183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.47626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.92326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,228,0.86541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.86336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,14,0.22464,772
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,635,0.53211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,14,0.36443,821
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,647,0.655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.85597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.91906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.91824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.94889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,453,0.6614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,319,0.68173,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,571,0.89011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,725,0.13499,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,183,0.36208,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,14,0.5557,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,341,0.80899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,94,0.79364,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.92265,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.77605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,70,0.31732,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,549,0.91301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.75277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.88412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.9034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.91605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,594,0.93351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.92175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.95537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.92179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,35,0.74291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.93206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.86583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,14,0.24116,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,262,0.9029,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.89774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,14,0.25352,385
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.91687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,966,0.31004,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,237,0.65665,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.92651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,14,0.15229,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.8551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.62903,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,674,0.95364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,632,0.08046,551
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,94,0.26846,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.93901,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.76291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,680,0.75704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.94341,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,279,0.46087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,319,0.78829,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,485,0.23401,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,291,0.9352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.93885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,114,0.5717,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.84703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.92136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,748,0.37797,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,14,0.25826,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.72982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.94741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,481,0.28824,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.78422,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,341,0.47111,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,14,0.23194,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.63631,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,731,0.49099,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.94067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.96386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.91067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.93583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,41,0.37215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,281,0.37827,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,504,0.50016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,565,0.56057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,991,0.58467,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.90411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.90607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,725,0.44576,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,553,0.51555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,619,0.34827,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.93114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,597,0.69467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,728,0.27551,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,429,0.76293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.90038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,448,0.38007,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,215,0.43904,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,14,0.25312,759
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,16,0.2258,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.81494,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,417,0.88126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.95236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,643,0.17335,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.94536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,307,0.57605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.92294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.90479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,14,0.50215,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.90031,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,14,0.23319,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.38834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.93635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,751,0.79444,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,219,0.38807,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.76492,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.92104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.90442,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.92173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.91852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.92235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.90279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.91167,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.94517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,267,0.32915,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,190,0.88895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,245,0.91247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,14,0.24582,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,226,0.91124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.91771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,503,0.29509,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.94785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,94,0.7966,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,687,0.88954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.79663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.37281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,217,0.54732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.96472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.9179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.91975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,14,0.67573,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,14,0.69245,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,845,0.64496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006412_rank390,662,14,0.33009,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049147_rank278,252,262,0.60829,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026489_rank104,318,318,0.94254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023848_rank120,948,114,0.30564,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007700_rank486,100,100,0.91392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025887_rank766,284,284,0.88714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026940_rank330,682,14,0.80199,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023993_rank593,736,14,0.85098,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042500_rank268,61,61,0.91204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022539_rank060,946,946,0.73293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041052_rank765,529,529,0.7853,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003033_rank213,393,393,0.59287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013870_rank033,42,42,0.89503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045660_rank875,470,470,0.77684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046069_rank465,33,33,0.54029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025346_rank804,399,399,0.1396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018537_rank836,430,990,0.25546,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024430_rank497,829,14,0.61026,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020708_rank105,270,270,0.45917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036685_rank899,854,14,0.20814,785
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008021_rank875,470,470,0.52753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047228_rank168,952,952,0.90242,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023382_rank632,763,763,0.88789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017810_rank829,622,622,0.90341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012085_rank731,234,234,0.66448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000618_rank031,325,325,0.9135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043181_rank193,127,127,0.91216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041910_rank428,403,403,0.84877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039457_rank102,336,336,0.95197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042225_rank657,68,66,0.53846,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046725_rank426,633,635,0.20722,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039613_rank938,600,14,0.45358,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007108_rank786,346,346,0.89873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000420_rank008,92,92,0.91258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032006_rank090,366,379,0.40037,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015689_rank324,701,701,0.92036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014911_rank240,152,152,0.91847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049616_rank946,747,448,0.1861,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037818_rank218,843,316,0.15218,821
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043311_rank207,565,565,0.73328,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049387_rank539,771,771,0.43819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008826_rank112,308,308,0.94734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028661_rank758,219,219,0.97163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022741_rank096,723,14,0.39182,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015396_rank288,411,463,0.08814,130
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012255_rank966,267,267,0.86794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009908_rank493,146,146,0.79404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041032_rank440,920,14,0.56136,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037331_rank617,167,166,0.79736,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036078_rank114,816,988,0.51253,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039338_rank807,440,440,0.93629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014876_rank589,426,426,0.92875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040351_rank100,135,135,0.92116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036135_rank298,590,590,0.81964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026734_rank537,777,777,0.18869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030969_rank174,293,293,0.9256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030498_rank595,821,14,0.94247,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043845_rank570,262,262,0.94485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008317_rank186,339,339,0.8972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014676_rank862,422,14,0.80598,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025513_rank541,904,14,0.54933,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049156_rank667,901,968,0.6438,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004660_rank027,295,14,0.22043,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012607_rank208,930,14,0.50416,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024423_rank355,489,96,0.86759,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031195_rank159,382,382,0.548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010943_rank222,260,260,0.93911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039906_rank361,847,847,0.77362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045589_rank072,23,23,0.85767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010234_rank753,749,749,0.78798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033504_rank120,948,948,0.85561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012908_rank396,438,438,0.84687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021361_rank090,366,366,0.92564,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000367_rank515,592,592,0.97111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020220_rank093,973,973,0.5857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014046_rank020,16,16,0.91109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044410_rank913,612,14,0.4793,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011337_rank929,779,779,0.45161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005687_rank714,190,181,0.34285,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001277_rank193,127,127,0.91754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043312_rank059,30,30,0.77375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029297_rank041,86,86,0.59143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017647_rank605,664,782,0.24586,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025294_rank723,785,14,0.28002,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044793_rank847,491,491,0.93032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021841_rank468,922,14,0.23315,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012794_rank184,780,780,0.5229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018610_rank992,542,14,0.64504,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022968_rank685,832,832,0.77904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003713_rank660,862,14,0.74842,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022841_rank284,35,36,0.17322,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000748_rank508,202,182,0.44195,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022634_rank156,945,14,0.41078,126
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047750_rank786,346,346,0.79282,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017968_rank860,245,245,0.29939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009017_rank995,872,872,0.70665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032279_rank499,521,94,0.19879,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014647_rank311,544,544,0.82411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006887_rank747,265,265,0.24465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012703_rank796,864,864,0.9302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000298_rank073,64,55,0.66182,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006477_rank427,887,887,0.38392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032621_rank179,109,109,0.52087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041631_rank787,519,448,0.83159,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006969_rank193,127,127,0.86365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040024_rank651,883,14,0.47069,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017297_rank812,524,311,0.06995,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033830_rank768,651,651,0.56182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022711_rank061,41,41,0.87011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025646_rank082,410,410,0.59297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016517_rank592,116,116,0.84342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023335_rank292,425,14,0.74631,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009972_rank102,336,336,0.94007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041704_rank684,373,373,0.79839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023027_rank910,178,246,0.60289,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017233_rank622,420,420,0.84525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027635_rank641,589,16,0.12171,429
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001871_rank099,21,14,0.91627,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014718_rank475,483,14,0.55956,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001994_rank902,715,14,0.86252,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043000_rank497,829,829,0.43275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020757_rank494,390,390,0.41614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018675_rank033,42,42,0.92113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035079_rank735,888,494,0.90983,534
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033438_rank794,650,907,0.444,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013276_rank980,808,808,0.83987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045901_rank338,165,158,0.76558,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001622_rank639,687,687,0.94505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006711_rank254,134,134,0.87944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019729_rank186,339,339,0.41071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001781_rank891,227,227,0.66073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001370_rank071,72,72,0.76509,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039109_rank884,359,358,0.907,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049281_rank947,197,197,0.84881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038327_rank223,996,996,0.90506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023971_rank812,524,14,0.36246,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042558_rank797,882,94,0.30364,490
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026333_rank312,963,963,0.89693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044506_rank343,824,658,0.29529,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024227_rank472,43,43,0.91168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030214_rank457,710,710,0.45749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023169_rank930,881,881,0.658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015728_rank632,763,763,0.91403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007817_rank602,507,507,0.25681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046740_rank032,46,46,0.44366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041185_rank698,355,355,0.76692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000943_rank194,78,78,0.94095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039213_rank162,404,404,0.83159,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021552_rank993,643,643,0.65307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036041_rank350,332,332,0.94872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004664_rank795,462,14,0.54021,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007602_rank277,395,395,0.8828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044882_rank822,268,268,0.91348,0
