dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006448_rank167,388,388,0.91421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022370_rank827,400,667,0.9587,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007172_rank078,142,142,0.89623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040909_rank630,240,240,0.52589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009792_rank488,492,14,0.41708,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018783_rank345,849,304,0.20828,193
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007196_rank159,382,380,0.32783,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047643_rank128,312,312,0.79785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041075_rank223,996,944,0.95324,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037654_rank896,783,94,0.0937,516
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044011_rank013,94,94,0.95614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045328_rank635,560,560,0.99645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017105_rank325,2,321,0.57036,741
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011098_rank184,780,780,0.66407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044071_rank876,534,14,0.70302,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036877_rank281,729,316,0.70198,760
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003883_rank616,903,903,0.34317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.92591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,981,0.81745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,276,0.92882,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.97799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,772,0.53214,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.96079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,753,0.58596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.93335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,711,0.52084,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,14,0.38887,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,591,0.20222,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,74,0.91418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,670,0.49685,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.75725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.99672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.87951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.53906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,448,0.39525,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,572,0.31526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,609,0.14505,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,731,0.99083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.93084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.90862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,74,0.56604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.41378,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.93364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,988,0.33067,101
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.91141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,402,0.42726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.72109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.90646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.95119,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,376,0.42652,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,688,0.90374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.7617,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.90554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.91684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.83865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.96547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,909,0.79487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.74914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,563,0.90691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,326,0.35537,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.95034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.86054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,319,0.82933,323
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,955,0.80093,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,518,0.20486,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,947,0.60078,250
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,301,0.22816,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.95579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.88994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.23144,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.88082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,414,0.90128,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.34491,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.93461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,304,0.39665,264
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.81705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,571,0.77772,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,58,0.6628,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,285,0.57832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,326,0.03375,726
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.92115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.89532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,348,0.50881,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,325,0.12243,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.91725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,732,0.54301,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,60,0.44043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.98417,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.96737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,264,0.5324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.59744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,60,0.41724,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,904,0.38115,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.94217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,791,0.31827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,18,0.61245,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.82608,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.63188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,452,0.30794,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.98661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,309,0.54006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,659,0.91139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.43808,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.19686,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.27148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,185,0.20721,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.52927,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.76047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,599,0.05128,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,494,0.33119,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.89054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.3929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,496,0.60133,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.88267,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,41,0.93451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.78565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,94,0.61832,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.92868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,204,0.35712,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,984,0.229,666
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,16,0.68575,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,34,0.86868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,413,0.45102,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.93784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,851,0.28403,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.9698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,696,0.71413,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,494,0.40243,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,764,0.7322,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.89708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.77591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,94,0.21553,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.92096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.90624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.94028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.91173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,826,0.63922,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,644,0.33,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,155,0.53413,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,740,0.73627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.91156,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.91763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.92732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.88587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,322,0.89084,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,938,0.31614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,60,0.43963,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,304,0.45706,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,191,0.9371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,875,0.16189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.8932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.91098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,563,0.69358,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,158,0.91512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,303,0.73679,458
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,728,0.18939,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.95239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,11,0.31461,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,54,0.92479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,576,0.89143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,124,0.66138,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,621,0.57932,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,481,0.94333,285
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.87544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,989,0.15935,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.82512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,747,0.14425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.3382,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,637,0.41254,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.82962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,194,0.81436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,674,0.9231,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.8722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,947,0.06092,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,16,0.24083,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.92283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.83085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,96,0.65868,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,945,0.91964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.96288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,818,0.1712,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.4157,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.81732,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.98599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.94693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,14,0.0954,630
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,287,0.36697,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,945,0.51367,374
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,304,0.54156,847
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,448,0.63065,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,736,0.97325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,936,0.28548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,304,0.61463,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,529,0.98906,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,315,0.15375,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.70664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.90296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.88479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.65096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.95402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,304,0.88535,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,664,0.28437,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.9111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.94634,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,228,0.88225,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.85578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,94,0.26474,702
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,635,0.53362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,309,0.87923,679
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,692,0.36167,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.90784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.38331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.92839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.59407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,448,0.19754,195
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,319,0.63332,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,571,0.53607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,899,0.38221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,265,0.37203,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,17,0.23771,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,988,0.21361,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,326,0.54266,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.51195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.69311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,324,0.17934,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,455,0.2148,113
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.44948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.95944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.8784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.93535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,594,0.32783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.92859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.73609,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.95938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,35,0.6825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.63903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.46684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,309,0.67995,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,254,0.59868,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.98554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,322,0.10661,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.9565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,818,0.15021,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,268,0.65778,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.96171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,850,0.35961,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.9771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.4814,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,674,0.1629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,488,0.30088,873
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,637,0.85551,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.90959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,989,0.3375,538
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,94,0.24478,202
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.94353,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,384,0.76297,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,319,0.73714,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,662,0.21946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,291,0.77645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.90151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,114,0.51046,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.93666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.98541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,312,0.47244,505
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,482,0.25625,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.22494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.94461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,482,0.37308,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,448,0.6455,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.60134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,70,0.18657,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.75743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,731,0.87491,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.94457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,722,0.95536,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.81521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.94816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,41,0.4852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,285,0.58961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,504,0.26262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,637,0.19996,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,324,0.51145,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.96088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.97421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,494,0.97817,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,553,0.81074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,619,0.67532,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.93811,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,597,0.40277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,17,0.24833,814
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,981,0.83671,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.91877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,448,0.54518,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,215,0.36202,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,309,0.50111,825
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,14,0.26031,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,47,0.4601,50
