dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,77,0.32996,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,363,0.93046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.91648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,303,0.68498,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,635,0.64117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,37,0.53369,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.87074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,472,0.0418,382
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,482,0.27525,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,14,0.5765,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,506,0.06067,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,610,0.81586,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,534,0.82978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,14,0.23497,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,181,0.26572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,742,0.81697,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,356,0.48342,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,861,0.61837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.73094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.89241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,2,0.77537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,448,0.20543,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.90669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.88583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.8698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.41543,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,164,0.97055,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,947,0.09755,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,195,0.85974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,928,0.75846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,487,0.21406,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.85826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,377,0.80558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,94,0.14186,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,44,0.7812,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,929,0.93005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,94,0.07921,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,770,0.78928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,191,0.37129,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,94,0.77676,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.92821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,869,0.83537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.84692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,94,0.11601,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,87,0.739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.8366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,14,0.33009,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.79875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.77244,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,250,0.46454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,544,0.38445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,923,0.21637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.63588,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,672,0.39687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,14,0.10989,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,572,0.68535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,303,0.37339,373
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,622,0.61485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,14,0.0749,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.38882,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,947,0.46117,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,823,0.66782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.91498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,878,0.6227,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,486,0.60739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,366,0.91986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.87507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,14,0.53537,282
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.81821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,773,0.28193,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,11,0.13906,338
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.88782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.81293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.89027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,114,0.25438,591
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.87851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,59,0.49854,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.62479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,151,0.5931,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,14,0.27662,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,319,0.39849,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.86034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.81926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,495,0.93126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,94,0.47257,520
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,751,0.04604,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.3934,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,37,0.90206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.86309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,94,0.78475,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.83631,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,19,0.66931,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,14,0.39426,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,859,0.49875,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,14,0.2897,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.76219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,14,0.42672,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,26,0.22653,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,269,0.17581,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.55088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.40232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.89579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.91869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.94013,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,308,0.91494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.9292,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.91728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,357,0.05346,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,378,0.89001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,797,0.31454,472
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,319,0.03485,423
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.9333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.46399,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,163,0.70782,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,14,0.20486,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,207,0.21145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.76768,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.84747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,14,0.20908,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.7567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,14,0.52312,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,14,0.17045,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.87021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,46,0.35773,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.89195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,62,0.09085,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.91396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,316,0.30469,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.546,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.80246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,655,0.1236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,448,0.35314,911
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.64549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.83957,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,345,0.30606,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.85614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.4285,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,604,0.86933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.85588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,947,0.15272,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,405,0.51816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.82584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.6108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,14,0.21715,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.86552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.9165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.8567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.24508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,925,0.75335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,725,0.05643,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.84225,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.91741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.87574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,29,0.89337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.9347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,714,0.12332,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.69455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.24814,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.80681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.82057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,94,0.31608,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,5,0.06937,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.31877,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.78418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.7252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,14,0.25653,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.18987,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.75857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,377,0.64921,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.36468,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.87556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.85847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.94908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,794,0.70409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.08439,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,709,0.08489,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,807,0.20064,370
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.7996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,248,0.52424,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.60794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.8393,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,74,0.45025,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,545,0.42174,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.7834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,14,0.11063,460
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,965,0.37529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,325,0.1076,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,990,0.13087,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.8939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.79295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,389,0.73738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,605,0.64121,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,947,0.06368,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,815,0.7309,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,31,0.05755,874
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,237,0.26785,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,487,0.66939,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.70172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,14,0.39097,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.90678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,595,0.09889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.87624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,931,0.61021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.89144,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,990,0.09544,601
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.92253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.96197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.87173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.29553,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,193,0.43748,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,321,0.87086,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.8165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.88989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,14,0.20998,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,53,0.66952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.69744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,529,0.31051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.82093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.79831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,196,0.24624,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,321,0.80859,562
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.82656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,377,0.58301,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.61296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,613,0.60404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,769,0.45118,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.94224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,166,0.6296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.71206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,137,0.59631,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,368,0.58361,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.86309,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,991,0.06093,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.51257,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,9,0.72033,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.84282,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,319,0.30572,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,898,0.23366,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,728,0.27909,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.87053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,14,0.46472,928
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.91151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,448,0.22782,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.89971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,677,0.30854,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,570,0.16011,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,597,0.80804,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,14,0.3763,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,296,0.22099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.93549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,303,0.26186,980
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.5914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,14,0.05865,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.5459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,784,0.19515,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,380,0.13236,176
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.8972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.89253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,722,0.47241,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,614,0.92268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,302,0.84499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,448,0.26886,768
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.88098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.84091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.76613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.87697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,323,0.08187,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,166,0.65448,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.79308,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.90626,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.73735,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,230,0.13173,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,855,0.91301,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,14,0.50743,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.89063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,448,0.22572,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.86942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,849,0.63352,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.93577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.92595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.86472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,14,0.21977,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,448,0.40542,195
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,200,0.26952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.85775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,825,0.17307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.78604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,94,0.31393,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.4681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,94,0.28909,104
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,591,0.4533,84
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,637,0.62214,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,321,0.21003,588
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,91,0.10572,304
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,919,0.78207,186
