dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.72076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,692,0.17415,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,16,0.22089,719
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.96825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.37532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,448,0.30733,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,530,0.15807,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,40,0.82499,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.98397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.65578,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.83482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,266,0.15909,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,326,0.36061,218
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.68864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,91,0.28995,721
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,413,0.42162,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.99907,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,530,0.22422,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.99336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,91,0.38538,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,494,0.92229,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.39678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,14,0.70704,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.48899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,52,0.21969,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,804,0.49407,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.99139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.99279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,943,0.56504,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,409,0.45886,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,642,0.39522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,196,0.28791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,356,0.08939,958
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,209,0.27288,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.4436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,16,0.14412,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.6535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,322,0.84544,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,91,0.26239,218
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,61,0.52016,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,304,0.19701,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,191,0.56505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,772,0.29758,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.65249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.46389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,494,0.93365,312
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,151,0.5954,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,568,0.4415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,380,0.16618,708
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.79905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,94,0.76319,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,990,0.23179,120
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,447,0.4716,601
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,990,0.10744,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,16,0.12117,874
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,14,0.46911,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.11021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,11,0.20383,702
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.80634,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,747,0.50461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.58912,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,487,0.26577,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.97647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,380,0.24995,128
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,94,0.23331,429
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,274,0.40627,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,419,0.09841,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,16,0.18411,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.57112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.54206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,93,0.34302,317
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,989,0.24264,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,133,0.39581,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,487,0.23395,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.75178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.20178,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.95719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.74728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,831,0.35129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,287,0.49328,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,787,0.19217,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,14,0.24862,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,14,0.21023,484
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,448,0.88322,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,936,0.50776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,990,0.31264,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,443,0.21761,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,14,0.27812,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,494,0.87287,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.27599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.38514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.68507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.91074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,301,0.88643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,605,0.23063,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.14953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.81201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,12,0.29525,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,303,0.32179,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,94,0.3809,702
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,426,0.73686,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,91,0.23831,838
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,448,0.40794,995
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.58495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.17594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.89148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.97388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,453,0.27273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,319,0.56918,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,448,0.18605,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,883,0.13994,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,219,0.76848,54
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,14,0.58839,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,341,0.09988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,11,0.20796,822
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,448,0.29096,812
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,70,0.67811,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,11,0.22962,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,892,0.39496,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.30247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.49985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.6609,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.99786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,448,0.42639,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.98626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.56281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.72554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,35,0.47863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,237,0.32621,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,6,0.13542,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,325,0.17403,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,210,0.36397,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,19,0.30921,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,325,0.08103,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.99559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,966,0.31227,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,159,0.54044,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,16,0.25768,292
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,16,0.24045,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,14,0.38797,429
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,278,0.28785,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,16,0.30382,490
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,481,0.58299,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,502,0.38543,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.94325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.76648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,326,0.51382,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.9407,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,16,0.60652,624
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,321,0.12454,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,742,0.2727,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,365,0.25822,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,91,0.27644,273
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,28,0.33498,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.70977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.99912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,64,0.1431,913
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,14,0.32072,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.59499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.8663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,481,0.52372,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.77416,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.12326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,11,0.32724,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,282,0.40814,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,494,0.23741,244
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.82513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.67694,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.86219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.8851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,44,0.27876,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,282,0.53088,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,504,0.40386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,448,0.29746,545
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,991,0.69351,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.77233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.84553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,494,0.5068,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,553,0.6707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,854,0.12502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.7151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,323,0.08027,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,494,0.28882,715
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,981,0.5661,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.17093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,448,0.40243,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,215,0.81528,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,16,0.31464,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,16,0.47048,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,11,0.20776,258
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,448,0.40573,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.75176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,16,0.23506,792
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.61112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,303,0.69283,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.98201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.74914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,94,0.0707,923
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,16,0.4959,132
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,91,0.07233,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.49631,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.97169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,468,0.1084,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,380,0.18585,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.8388,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.9508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.96092,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.9986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.96468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.54922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.87281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.95275,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.99932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,188,0.147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,181,0.54987,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,295,0.23135,87
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,506,0.1326,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,200,0.43184,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.67576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,94,0.06517,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.85208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,94,0.55838,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,448,0.25096,449
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.90251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.54973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,210,0.93177,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.68228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.89096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.9806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,91,0.12539,491
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,319,0.20802,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,845,0.41222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006412_rank390,662,662,0.14487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049147_rank278,252,380,0.56234,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026489_rank104,318,318,0.9601,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023848_rank120,948,94,0.77791,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007700_rank486,100,100,0.99125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025887_rank766,284,284,0.88437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026940_rank330,682,14,0.25986,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023993_rank593,736,448,0.54687,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042500_rank268,61,61,0.75216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022539_rank060,946,946,0.53296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041052_rank765,529,448,0.62968,671
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003033_rank213,393,94,0.10081,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013870_rank033,42,91,0.53897,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045660_rank875,470,599,0.18174,117
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046069_rank465,33,39,0.45313,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025346_rank804,399,643,0.05412,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018537_rank836,430,91,0.36246,444
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024430_rank497,829,637,0.34779,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020708_rank105,270,280,0.13549,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036685_rank899,854,448,0.11553,994
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008021_rank875,470,470,0.65435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047228_rank168,952,952,0.78194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023382_rank632,763,448,0.28725,662
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017810_rank829,622,622,0.87535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012085_rank731,234,237,0.57516,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000618_rank031,325,325,0.99918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043181_rank193,127,127,0.83954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041910_rank428,403,16,0.1868,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039457_rank102,336,336,0.75827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042225_rank657,68,82,0.3643,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046725_rank426,633,481,0.29299,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039613_rank938,600,14,0.49501,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007108_rank786,346,346,0.9519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000420_rank008,92,11,0.36302,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032006_rank090,366,380,0.38964,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015689_rank324,701,701,0.90622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014911_rank240,152,152,0.25103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049616_rank946,747,448,0.39674,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037818_rank218,843,70,0.16816,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043311_rank207,565,14,0.2016,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049387_rank539,771,448,0.82281,282
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008826_rank112,308,308,0.60455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028661_rank758,219,219,0.84989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022741_rank096,723,14,0.22114,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015396_rank288,411,448,0.64097,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012255_rank966,267,267,0.76755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009908_rank493,146,146,0.96807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041032_rank440,920,11,0.14208,193
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037331_rank617,167,166,0.54959,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036078_rank114,816,990,0.45453,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039338_rank807,440,440,0.95152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014876_rank589,426,426,0.99622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040351_rank100,135,135,0.99894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036135_rank298,590,590,0.11984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026734_rank537,777,91,0.16826,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030969_rank174,293,293,0.93484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030498_rank595,821,319,0.50903,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043845_rank570,262,262,0.86727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008317_rank186,339,339,0.68966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014676_rank862,422,14,0.46642,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025513_rank541,904,14,0.42194,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049156_rank667,901,504,0.45148,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004660_rank027,295,753,0.09515,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012607_rank208,930,990,0.12085,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024423_rank355,489,14,0.15088,356
